Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,93000,66280,0.66,0.73,0.66,0.72,X,10
2014/03/06,213000,161090,0.73,0.80,0.70,0.70,-0.02,13
2014/03/07,60000,38800,0.70,0.70,0.62,0.62,-0.08,3
2014/03/10,707000,445310,0.63,0.69,0.62,0.67,0.05,13
2014/03/11,765000,488700,0.63,0.67,0.62,0.65,-0.02,24
2014/03/12,217000,134110,0.63,0.64,0.60,0.60,-0.05,12
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,159000,90530,0.56,0.57,0.56,0.57,X,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,30000,9900,0.33,0.33,0.33,0.33,X,3
2014/03/28,15000,5050,0.35,0.35,0.33,0.33,,2
2014/03/31,5000,1700,0.34,0.34,0.34,0.34,0.01,1
2014/04/01,25000,8550,0.31,0.35,0.31,0.35,0.01,2
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,30000,9600,0.32,0.32,0.32,0.32,X,1
2014/04/07,36000,10440,0.29,0.29,0.29,0.29,-0.03,3
2014/04/08,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,56000,13760,0.26,0.26,0.22,0.22,X,2
2014/04/11,20000,3000,0.15,0.15,0.15,0.15,-0.07,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
