Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,1948000,1107700,0.56,0.64,0.56,0.64,0.01,44
2014/07/08,2427000,1555500,0.64,0.66,0.63,0.66,0.02,37
2014/07/09,2049000,1317210,0.64,0.69,0.63,0.69,0.03,24
2014/07/10,4696000,3531340,0.69,0.84,0.69,0.84,0.15,85
2014/07/11,5843000,5424990,0.88,1.04,0.86,0.91,0.07,163
2014/07/14,5288000,5485270,1.00,1.10,0.91,0.99,0.08,102
2014/07/15,4577000,4299040,1.10,1.10,0.90,0.98,-0.01,64
2014/07/16,3042000,2616540,0.91,0.94,0.80,0.82,-0.16,71
2014/07/17,1997000,1513750,0.82,0.82,0.70,0.71,-0.11,56
2014/07/18,3260000,2316150,0.63,0.78,0.63,0.75,0.04,57
2014/07/21,4675000,4172930,0.86,0.94,0.86,0.92,0.17,72
2014/07/22,4313000,3653620,0.84,0.89,0.79,0.87,-0.05,60
2014/07/24,2865000,2608760,0.96,0.96,0.84,0.89,0.02,57
2014/07/25,1105000,912100,0.89,0.89,0.75,0.77,-0.12,33
2014/07/28,1783000,1261490,0.71,0.75,0.65,0.66,-0.11,45
2014/07/29,1297000,823710,0.69,0.71,0.51,0.58,-0.08,44
2014/07/30,1867000,1254190,0.63,0.70,0.63,0.64,0.06,34
2014/07/31,1424000,781120,0.57,0.59,0.51,0.59,-0.05,48
2014/08/01,1123000,531650,0.46,0.52,0.45,0.50,-0.09,39
2014/08/04,1446000,791180,0.49,0.63,0.49,0.63,0.13,47
2014/08/05,2115000,1126540,0.62,0.62,0.50,0.51,-0.12,59
2014/08/06,2964000,1355840,0.50,0.51,0.43,0.51,,91
2014/08/07,2341000,1191730,0.55,0.56,0.49,0.51,,63
2014/08/08,768000,362200,0.49,0.49,0.45,0.48,-0.03,51
2014/08/11,2849000,1481470,0.48,0.57,0.42,0.57,0.09,111
2014/08/12,2378000,1349530,0.52,0.62,0.52,0.57,,42
2014/08/13,1620000,963140,0.70,0.70,0.57,0.64,0.07,39
2014/08/14,1698000,1311810,0.64,0.82,0.64,0.75,0.11,46
2014/08/15,663000,488190,0.78,0.80,0.70,0.70,-0.05,29
2014/08/18,36000,25350,0.72,0.75,0.69,0.75,0.05,5
2014/08/19,44000,32530,0.77,0.77,0.72,0.72,-0.03,5
2014/08/20,51000,36060,0.70,0.71,0.70,0.71,-0.01,3
2014/08/21,183000,128730,0.70,0.71,0.70,0.71,,3
2014/08/22,828000,649840,0.76,0.82,0.76,0.79,0.08,19
2014/08/25,493000,399830,0.80,0.83,0.80,0.80,0.01,20
2014/08/26,1268000,1030160,0.83,0.85,0.80,0.82,0.02,35
2014/08/27,3860000,3322920,0.84,0.90,0.84,0.90,0.08,84
2014/08/28,5799000,6192080,0.92,1.25,0.92,1.18,0.28,141
2014/08/29,1337000,1588610,1.19,1.22,1.13,1.16,-0.02,33
2014/09/01,166000,201220,1.25,1.25,1.11,1.15,-0.01,21
2014/09/02,441000,461720,1.11,1.11,1.04,1.04,-0.11,19
2014/09/03,78000,81120,1.04,1.04,1.04,1.04,,9
2014/09/04,914000,900850,1.00,1.00,0.97,0.98,-0.06,30
2014/09/05,640000,596630,0.90,1.01,0.90,1.01,0.03,29
2014/09/09,309000,327050,1.06,1.14,1.05,1.14,0.13,14
2014/09/10,156000,153740,1.14,1.14,0.97,0.99,-0.15,12
2014/09/11,450000,454080,0.99,1.03,0.99,1.01,0.02,8
2014/09/12,148000,138270,0.94,0.95,0.92,0.95,-0.06,6
2014/09/15,22000,21260,0.95,0.98,0.95,0.98,0.03,3
2014/09/16,40000,38200,0.95,0.96,0.95,0.95,-0.03,4
2014/09/17,286000,288590,0.97,1.04,0.97,0.99,0.04,14
2014/09/18,46000,47170,1.02,1.07,1.02,1.06,0.07,6
2014/09/19,160000,173780,1.09,1.10,1.07,1.08,0.02,13
2014/09/22,25000,23640,0.93,0.96,0.93,0.95,-0.13,4
2014/09/23,120000,116550,0.98,0.98,0.97,0.97,0.02,4
2014/09/24,20000,19500,0.98,0.98,0.97,0.97,,2
2014/09/25,73000,70590,1.03,1.03,0.90,0.90,-0.07,10
2014/09/26,269000,214330,0.79,0.83,0.73,0.73,-0.17,14
2014/09/29,288000,222830,0.75,0.78,0.72,0.76,0.03,9
2014/09/30,619000,398950,0.76,0.76,0.58,0.65,-0.11,21
2014/10/01,86000,62460,0.61,0.81,0.61,0.76,0.11,13
2014/10/02,272000,202440,0.74,0.78,0.72,0.77,0.01,10
2014/10/03,699000,572820,0.75,0.85,0.75,0.85,0.08,26
2014/10/06,528000,430580,0.83,0.85,0.79,0.79,-0.06,13
