Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,105000,58800,0.56,0.56,0.56,0.56,0.06,2
2017/04/20,105000,58600,0.56,0.56,0.52,0.52,-0.04,2
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,96000,49920,0.52,0.52,0.52,0.52,0.03,1
2017/05/15,168000,98160,0.58,0.59,0.58,0.59,0.07,2
2017/05/16,125000,75000,0.60,0.60,0.60,0.60,0.01,2
2017/05/17,398000,246760,0.62,0.62,0.62,0.62,0.02,5
2017/05/18,100000,61000,0.61,0.61,0.61,0.61,-0.01,2
2017/05/19,42000,26930,0.64,0.65,0.63,0.65,0.04,5
2017/05/22,35000,24000,0.68,0.69,0.68,0.69,0.04,3
2017/05/23,273000,200080,0.71,0.75,0.71,0.75,0.06,5
2017/05/24,268000,182540,0.69,0.69,0.68,0.68,-0.07,3
2017/05/25,45000,30400,0.68,0.68,0.67,0.68,0.00,4
2017/05/26,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
2017/05/31,60000,39600,0.66,0.66,0.66,0.66,0.02,2
2017/06/01,1000,640,0.64,0.64,0.64,0.64,-0.02,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,7000,4200,0.60,0.60,0.60,0.60,-0.01,1
2017/06/06,125000,77500,0.62,0.62,0.62,0.62,0.02,1
2017/06/07,125000,77750,0.62,0.63,0.62,0.63,0.01,2
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,175000,111000,0.62,0.64,0.62,0.64,0.01,2
