Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/27,10000,8600,0.86,0.86,0.86,0.86,0.04,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,10000,8100,0.81,0.81,0.81,0.81,X,1
2012/12/03,107000,88410,0.84,0.84,0.81,0.81,,8
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,102000,84190,0.84,0.84,0.82,0.82,X,3
2012/12/06,35000,26850,0.79,0.79,0.75,0.75,-0.07,2
2012/12/07,20000,15400,0.77,0.77,0.77,0.77,0.02,1
2012/12/10,70000,57600,0.82,0.83,0.81,0.81,0.04,4
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,259000,180510,0.73,0.73,0.69,0.69,X,8
2012/12/14,367000,244290,0.69,0.70,0.60,0.60,-0.09,7
2012/12/17,235000,107000,0.53,0.53,0.43,0.45,-0.15,7
2012/12/18,46000,22240,0.47,0.50,0.47,0.49,0.04,4
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,40000,17600,0.44,0.44,0.44,0.44,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,40000,17500,0.44,0.44,0.43,0.43,X,2
2012/12/26,80000,37500,0.48,0.49,0.46,0.47,0.04,6
2012/12/27,2000,960,0.48,0.48,0.48,0.48,0.01,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,10000,4600,0.46,0.46,0.46,0.46,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,30000,10100,0.36,0.36,0.32,0.32,X,3
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,50000,18500,0.38,0.38,0.35,0.35,X,4
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,40000,13800,0.34,0.35,0.34,0.35,X,2
2013/01/15,314000,106320,0.33,0.37,0.33,0.35,,9
2013/01/16,150000,49600,0.33,0.34,0.32,0.33,-0.02,6
2013/01/17,190000,60400,0.35,0.35,0.28,0.29,-0.04,8
2013/01/18,150000,42500,0.28,0.29,0.28,0.28,-0.01,3
2013/01/21,60000,17400,0.29,0.29,0.29,0.29,0.01,2
2013/01/22,60000,17700,0.30,0.30,0.29,0.29,,2
2013/01/23,65000,18000,0.30,0.30,0.27,0.27,-0.02,3
2013/01/24,429000,99770,0.25,0.25,0.22,0.22,-0.05,8
2013/01/25,270000,55600,0.22,0.22,0.20,0.20,-0.02,4
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,35000,7000,0.20,0.20,0.20,0.20,X,2
2013/01/30,115000,26250,0.23,0.23,0.22,0.22,0.02,5
2013/01/31,58000,12180,0.21,0.21,0.21,0.21,-0.01,2
2013/02/01,70000,13450,0.20,0.20,0.19,0.19,-0.02,3
2013/02/04,188000,37600,0.20,0.20,0.20,0.20,0.01,3
2013/02/05,354000,61380,0.19,0.19,0.17,0.17,-0.03,7
2013/02/06,1000,170,0.17,0.17,0.17,0.17,,1
2013/02/18,210000,33600,0.16,0.16,0.16,0.16,-0.01,3
2013/02/19,437000,86620,0.18,0.21,0.18,0.21,0.05,7
2013/02/20,115000,23550,0.21,0.21,0.20,0.21,,3
2013/02/21,214000,38120,0.18,0.18,0.17,0.17,-0.04,5
2013/02/22,110000,19000,0.17,0.18,0.16,0.16,-0.01,4
2013/02/25,10000,1700,0.17,0.17,0.17,0.17,,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/03/01,70000,11550,0.17,0.17,0.16,0.16,0.02,2
2013/03/04,85000,11450,0.15,0.15,0.12,0.12,-0.04,3
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,67000,8680,0.12,0.14,0.12,0.14,X,4
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,15000,2250,0.15,0.15,0.15,0.15,X,1
2013/03/12,10000,1500,0.15,0.15,0.15,0.15,,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,160000,23990,0.14,0.15,0.14,0.15,X,4
2013/03/15,273000,48360,0.18,0.19,0.17,0.18,0.03,7
2013/03/18,12000,1920,0.16,0.16,0.16,0.16,-0.02,1
2013/03/19,102000,16720,0.16,0.17,0.16,0.17,0.01,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,472000,70800,0.15,0.15,0.15,0.15,X,8
2013/03/25,99000,14850,0.15,0.15,0.15,0.15,,1
2013/03/26,71000,10040,0.15,0.15,0.14,0.14,-0.01,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,50000,6500,0.13,0.13,0.13,0.13,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,148000,26900,0.17,0.19,0.17,0.18,X,9
2013/04/02,40000,6950,0.17,0.18,0.17,0.18,,2
2013/04/03,16000,2560,0.16,0.16,0.16,0.16,-0.02,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,80000,9600,0.12,0.12,0.12,0.12,X,1
2013/04/12,75000,9750,0.13,0.13,0.13,0.13,0.01,2
2013/04/15,100000,10000,0.10,0.10,0.10,0.10,-0.03,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,322000,52260,0.15,0.17,0.15,0.16,X,4
2013/04/18,198000,29700,0.15,0.15,0.15,0.15,-0.01,2
