Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/20,80000,81300,1.05,1.05,1.00,1.00,0.01,3
2015/03/23,940000,1029970,1.06,1.13,1.06,1.10,0.10,23
2015/03/24,707000,699210,1.07,1.07,0.94,0.95,-0.15,30
2015/03/25,710000,617390,0.96,0.96,0.84,0.84,-0.11,22
2015/03/26,1114000,940970,0.76,0.91,0.76,0.89,0.05,49
2015/03/27,893000,780910,0.90,0.91,0.78,0.80,-0.09,26
2015/03/30,187000,159270,0.83,0.88,0.83,0.83,0.03,12
2015/03/31,33000,29340,0.91,0.91,0.88,0.88,0.05,2
2015/04/01,97000,87760,0.91,0.94,0.88,0.88,,9
2015/04/02,889000,826750,0.89,0.97,0.89,0.97,0.09,9
2015/04/07,1002000,1010920,1.01,1.03,0.98,1.02,0.05,19
2015/04/08,35000,32200,0.95,0.95,0.91,0.91,-0.11,5
2015/04/09,67000,55800,0.90,0.90,0.82,0.82,-0.09,5
2015/04/10,351000,295260,0.85,0.85,0.83,0.84,0.02,13
2015/04/13,1047000,899170,0.89,0.89,0.84,0.86,0.02,28
2015/04/14,835000,730920,0.86,0.91,0.84,0.85,-0.01,32
2015/04/15,243000,208520,0.86,0.87,0.83,0.83,-0.02,11
2015/04/16,332000,267460,0.82,0.82,0.78,0.78,-0.05,9
2015/04/17,5000,3900,0.78,0.78,0.78,0.78,,1
2015/04/20,30000,21200,0.78,0.78,0.67,0.67,-0.11,3
2015/04/21,92000,65320,0.71,0.71,0.71,0.71,0.04,3
2015/04/22,301000,212920,0.70,0.73,0.69,0.73,0.02,7
2015/04/23,110000,71100,0.68,0.68,0.63,0.64,-0.09,5
2015/04/24,704000,551830,0.67,0.83,0.67,0.83,0.19,21
2015/04/27,614000,537440,0.89,0.91,0.86,0.87,0.04,15
2015/04/28,94000,79080,0.86,0.86,0.83,0.83,-0.04,6
2015/04/29,325000,267700,0.82,0.84,0.82,0.82,-0.01,5
2015/04/30,433000,371840,0.84,0.88,0.82,0.86,0.04,13
2015/05/04,321000,258950,0.82,0.82,0.78,0.80,-0.06,9
2015/05/05,114000,84810,0.81,0.81,0.73,0.73,-0.07,9
2015/05/06,346000,266950,0.75,0.80,0.75,0.78,0.05,10
2015/05/07,328000,255780,0.77,0.79,0.77,0.78,,8
2015/05/08,466000,338490,0.78,0.78,0.67,0.67,-0.11,11
2015/05/11,24000,16080,0.67,0.67,0.67,0.67,,2
2015/05/12,18000,11940,0.66,0.69,0.66,0.69,0.02,2
2015/05/13,1104000,750390,0.63,0.71,0.63,0.70,0.01,25
2015/05/14,1131000,787430,0.69,0.73,0.67,0.70,,35
2015/05/15,361000,253460,0.71,0.74,0.67,0.72,0.02,19
2015/05/18,257000,192900,0.77,0.81,0.72,0.72,,11
2015/05/19,1447000,1087200,0.72,0.80,0.72,0.78,0.06,57
2015/05/20,1643000,1489080,0.78,1.10,0.78,0.93,0.15,93
2015/05/21,3050000,3216220,0.96,1.30,0.91,1.21,0.28,132
2015/05/22,1887000,2513230,1.27,1.50,1.21,1.35,0.14,78
2015/05/25,1010000,1432100,1.40,1.51,1.33,1.48,0.13,46
2015/05/26,1117000,1610530,1.49,1.50,1.38,1.50,0.02,50
2015/05/27,1337000,1957120,1.50,1.70,1.41,1.66,0.16,43
2015/05/28,338000,595550,1.66,1.99,1.64,1.94,0.28,25
2015/05/29,258000,524820,2.05,2.14,1.99,2.11,0.17,25
2015/06/01,709000,1350660,2.10,2.12,1.69,1.88,-0.23,26
2015/06/02,91000,169070,1.87,2.06,1.65,1.65,-0.23,21
2015/06/03,332000,494490,1.69,1.69,1.37,1.41,-0.24,42
2015/06/04,476000,688480,1.53,1.59,1.37,1.40,-0.01,60
2015/06/05,367000,581270,1.43,1.74,1.40,1.74,0.34,44
2015/06/08,489000,777780,1.58,1.68,1.47,1.58,-0.16,42
2015/06/09,388000,561300,1.60,1.74,1.31,1.31,-0.27,39
2015/06/10,78000,118960,1.44,1.56,1.44,1.53,0.22,10
2015/06/11,24000,38070,1.59,1.59,1.53,1.53,,6
2015/06/12,75000,118930,1.56,1.71,1.51,1.51,-0.02,9
2015/06/15,46000,62770,1.44,1.44,1.26,1.35,-0.16,8
2015/06/16,88000,92960,1.26,1.26,0.95,1.05,-0.30,18
2015/06/17,86000,93790,1.09,1.14,1.05,1.13,0.08,13
2015/06/18,205000,268930,1.27,1.38,1.26,1.36,0.23,19
2015/06/22,22000,30020,1.37,1.37,1.31,1.31,-0.05,3
2015/06/23,72000,97060,1.35,1.35,1.28,1.28,-0.03,5
2015/06/24,28000,37620,1.36,1.36,1.30,1.30,0.02,5
2015/06/25,365000,611410,1.36,1.90,1.36,1.89,0.59,39
2015/06/26,287000,531900,1.51,2.07,1.51,1.70,-0.19,30
2015/06/29,18000,27690,1.49,1.79,1.48,1.72,0.02,4
2015/06/30,23000,37760,1.62,1.67,1.62,1.67,-0.05,2
2015/07/01,5000,8650,1.73,1.73,1.73,1.73,0.06,1
2015/07/02,64000,110400,1.54,1.80,1.54,1.80,0.07,8
2015/07/03,59000,111070,1.97,1.97,1.75,1.75,-0.05,11
2015/07/06,9000,14310,1.63,1.63,1.57,1.57,-0.18,2
2015/07/07,4000,5840,1.46,1.46,1.46,1.46,-0.11,1
2015/07/08,8000,7980,1.25,1.25,0.96,0.96,-0.50,4
2015/07/09,82000,80410,0.65,1.07,0.65,1.05,0.09,12
2015/07/13,22000,24510,1.11,1.12,1.09,1.09,0.04,3
2015/07/14,72000,96460,1.20,1.50,1.20,1.37,0.28,13
2015/07/15,51000,79780,1.62,1.62,1.46,1.49,0.12,6
2015/07/16,3000,4070,1.49,1.49,1.29,1.29,-0.20,2
2015/07/17,130000,174400,1.34,1.38,1.29,1.34,0.05,14
2015/07/20,70000,95200,1.38,1.38,1.32,1.32,-0.02,4
2015/07/21,98000,100400,0.90,1.12,0.90,0.98,-0.34,12
2015/07/22,102000,92230,1.02,1.02,0.82,0.82,-0.16,19
2015/07/23,463000,303970,0.81,0.81,0.57,0.71,-0.11,40
2015/07/24,1424000,904520,0.65,0.72,0.58,0.62,-0.09,49
2015/07/27,870000,539970,0.60,0.67,0.58,0.59,-0.03,26
2015/07/28,1594000,1111010,0.63,0.77,0.60,0.77,0.18,34
