Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,100000,109250,1.11,1.11,1.08,1.08,-0.07,4
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,249000,262560,1.06,1.06,1.05,1.06,-0.01,6
2017/03/08,149000,154960,1.04,1.04,1.04,1.04,-0.02,4
2017/03/09,320000,265530,0.82,0.83,0.82,0.83,-0.21,6
2017/03/10,71000,56980,0.79,0.83,0.79,0.81,-0.02,7
2017/03/13,413000,345760,0.84,0.84,0.83,0.83,0.02,3
2017/03/14,667000,579800,0.81,0.91,0.81,0.91,0.08,14
2017/03/15,524000,457270,0.89,0.90,0.84,0.86,-0.05,23
2017/03/16,131000,114820,0.91,0.91,0.86,0.88,0.02,10
2017/03/17,40000,33400,0.87,0.87,0.83,0.83,-0.05,3
2017/03/20,25000,19070,0.71,0.77,0.71,0.77,-0.06,4
2017/03/21,117000,84240,0.72,0.72,0.72,0.72,-0.05,2
2017/03/22,264000,194860,0.74,0.75,0.72,0.73,0.01,6
2017/03/23,191000,142420,0.74,0.76,0.74,0.76,0.03,7
2017/03/24,140000,110450,0.79,0.80,0.78,0.79,0.03,7
2017/03/27,87000,65620,0.76,0.76,0.72,0.72,-0.07,6
2017/03/28,55000,44600,0.82,0.82,0.78,0.78,0.06,4
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,49000,34790,0.71,0.71,0.71,0.71,-0.01,1
2017/04/05,59000,41500,0.72,0.72,0.70,0.70,-0.01,3
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,215000,120850,0.59,0.59,0.55,0.57,-0.10,3
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,30000,13700,0.47,0.47,0.43,0.43,-0.02,2
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,2000,840,0.42,0.42,0.42,0.42,0.05,1
2017/04/18,15000,7020,0.47,0.47,0.46,0.46,0.04,3
2017/04/19,9000,4020,0.45,0.45,0.44,0.44,-0.02,2
2017/04/20,6000,2700,0.45,0.45,0.45,0.45,0.01,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,60000,25200,0.42,0.42,0.42,0.42,-0.03,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,100000,47610,0.45,0.48,0.45,0.48,0.08,7
2017/05/03,858000,456100,0.44,0.60,0.43,0.55,0.07,20
2017/05/04,849000,468800,0.54,0.60,0.50,0.60,0.05,20
2017/05/05,531000,294650,0.55,0.60,0.53,0.57,-0.03,13
2017/05/08,749000,477840,0.58,0.70,0.57,0.63,0.06,24
2017/05/09,522000,318800,0.65,0.65,0.58,0.60,-0.03,21
2017/05/10,442000,278880,0.61,0.67,0.61,0.67,0.07,9
2017/05/11,208000,138320,0.65,0.67,0.63,0.63,-0.04,5
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,155000,84400,0.52,0.56,0.52,0.56,-0.02,3
2017/05/16,132000,72440,0.57,0.57,0.53,0.53,-0.03,3
2017/05/17,23000,12170,0.51,0.55,0.51,0.55,0.02,2
2017/05/18,128000,63280,0.48,0.55,0.48,0.55,0.00,4
2017/05/19,483000,259530,0.55,0.59,0.53,0.59,0.04,11
2017/05/22,532000,308270,0.59,0.60,0.55,0.60,0.01,16
2017/05/23,239000,133670,0.60,0.60,0.53,0.53,-0.07,3
2017/05/24,895000,576200,0.58,0.73,0.58,0.73,0.20,29
2017/05/25,1785000,1238180,0.71,0.72,0.65,0.71,-0.02,55
2017/05/26,1202000,888840,0.76,0.76,0.70,0.70,-0.01,45
2017/05/31,292000,187290,0.65,0.65,0.59,0.59,-0.11,11
2017/06/01,15000,9150,0.61,0.61,0.61,0.61,0.02,1
2017/06/02,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
2017/06/05,2910000,1904040,0.64,0.70,0.61,0.67,-0.01,64
2017/06/06,862000,588900,0.72,0.72,0.66,0.70,0.03,32
2017/06/07,85000,60170,0.72,0.75,0.67,0.70,0.00,10
2017/06/08,104000,71830,0.70,0.70,0.69,0.69,-0.01,3
2017/06/09,63000,39760,0.65,0.65,0.61,0.62,-0.07,5
2017/06/12,97000,52530,0.57,0.57,0.50,0.50,-0.12,11
2017/06/13,19000,9460,0.49,0.52,0.49,0.52,0.02,3
2017/06/14,227000,93570,0.46,0.46,0.39,0.42,-0.10,7
2017/06/15,13000,5330,0.41,0.41,0.41,0.41,-0.01,3
2017/06/16,24000,10190,0.42,0.43,0.42,0.43,0.02,2
2017/06/19,138000,62000,0.41,0.46,0.41,0.45,0.02,4
2017/06/20,16000,6500,0.40,0.41,0.40,0.41,-0.04,2
2017/06/21,16000,5940,0.39,0.39,0.36,0.36,-0.05,2
2017/06/22,22000,8260,0.38,0.38,0.37,0.37,0.01,2
2017/06/23,179000,67270,0.33,0.42,0.33,0.42,0.05,17
2017/06/27,62000,24980,0.39,0.43,0.39,0.42,+0.02,6
2017/06/28,199000,84080,0.45,0.45,0.42,0.42,0.00,15
2017/06/29,35000,14050,0.42,0.42,0.38,0.38,-0.04,7
2017/06/30,50000,16440,0.33,0.33,0.32,0.33,-0.05,6
2017/07/03,32000,10680,0.33,0.34,0.33,0.33,0.00,5
2017/07/04,100000,29000,0.29,0.29,0.29,0.29,-0.04,1
2017/07/05,132000,39040,0.30,0.30,0.29,0.29,0.00,7
2017/07/06,13000,4710,0.37,0.37,0.36,0.36,+0.07,2
2017/07/07,168000,56220,0.33,0.34,0.33,0.34,-0.02,4
2017/07/10,6000,1600,0.27,0.27,0.26,0.26,-0.08,2
2017/07/11,19000,5350,0.25,0.29,0.25,0.29,+0.03,2
2017/07/12,60000,14300,0.25,0.25,0.19,0.19,-0.10,3
2017/07/13,20000,4800,0.24,0.24,0.24,0.24,+0.05,2
2017/07/14,35000,9050,0.25,0.26,0.25,0.26,+0.02,3
2017/07/17,140000,43000,0.27,0.34,0.27,0.32,+0.06,9
2017/07/18,230000,95240,0.40,0.43,0.39,0.41,+0.09,18
2017/07/19,187000,66790,0.39,0.39,0.34,0.38,-0.03,11
2017/07/20,142000,51120,0.34,0.39,0.34,0.36,-0.02,8
2017/07/21,157000,57360,0.37,0.41,0.34,0.41,+0.05,11
2017/07/24,137000,56040,0.45,0.45,0.34,0.34,-0.07,9
2017/07/25,47000,14100,0.30,0.30,0.30,0.30,-0.04,1
2017/07/26,88000,30780,0.30,0.41,0.30,0.41,+0.11,8
2017/07/27,198000,62670,0.35,0.35,0.29,0.29,-0.12,8
2017/07/28,48000,14740,0.30,0.33,0.29,0.29,0.00,4
2017/07/31,86000,18730,0.23,0.23,0.20,0.20,-0.09,4
2017/08/01,116000,26650,0.22,0.25,0.22,0.25,+0.05,8
2017/08/02,219000,53340,0.24,0.26,0.22,0.24,-0.01,15
2017/08/03,292000,62890,0.18,0.26,0.18,0.26,+0.02,16
2017/08/04,293000,88320,0.26,0.34,0.26,0.31,+0.05,20
2017/08/07,224000,62940,0.32,0.32,0.25,0.25,-0.06,9
2017/08/08,53000,10890,0.19,0.22,0.19,0.21,-0.04,4
2017/08/09,116000,27170,0.23,0.27,0.20,0.20,-0.01,8
2017/08/10,135000,13650,0.13,0.13,0.07,0.07,-0.13,7
2017/08/11,1000,50,0.05,0.05,0.05,0.05,-0.02,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
