Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,100000,54000,0.54,0.54,0.54,0.54,0.01,2
2011/06/13,70000,32200,0.46,0.46,0.46,0.46,-0.08,1
2011/06/14,30000,15000,0.50,0.50,0.50,0.50,0.04,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,40000,22200,0.57,0.57,0.54,0.54,,2
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,238000,110660,0.47,0.47,0.44,0.44,-0.01,3
2011/06/23,198000,85140,0.43,0.43,0.43,0.43,-0.01,3
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,61000,40240,0.66,0.66,0.64,0.64,0.16,2
2011/06/30,72000,45560,0.63,0.65,0.61,0.65,0.01,4
2011/07/01,105000,66350,0.67,0.67,0.63,0.63,-0.02,3
2011/07/04,114000,74400,0.68,0.68,0.65,0.65,0.02,3
2011/07/05,77000,54330,0.66,0.74,0.66,0.70,0.05,8
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,30000,21300,0.73,0.73,0.67,0.67,-0.12,2
2011/07/11,22000,14480,0.64,0.66,0.64,0.66,-0.01,2
2011/07/12,50000,25200,0.57,0.57,0.44,0.44,-0.22,4
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,10000,4700,0.47,0.47,0.47,0.47,0.04,1
2011/07/15,30000,14700,0.49,0.49,0.49,0.49,0.02,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,100000,52450,0.55,0.55,0.50,0.50,-0.06,3
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,388000,207180,0.50,0.56,0.50,0.56,0.08,5
2011/07/28,1759000,951380,0.53,0.58,0.53,0.53,-0.03,22
2011/07/29,416000,217900,0.53,0.53,0.50,0.50,-0.03,6
2011/08/01,624000,270000,0.47,0.47,0.41,0.41,-0.09,7
2011/08/02,1405000,667710,0.50,0.50,0.46,0.47,0.06,20
2011/08/03,515000,213530,0.41,0.43,0.40,0.43,-0.04,6
2011/08/04,198000,86130,0.44,0.44,0.43,0.43,,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,20000,4400,0.18,0.26,0.18,0.26,0.11,2
2011/08/12,50000,11700,0.25,0.25,0.23,0.23,-0.03,2
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,99000,22770,0.23,0.23,0.23,0.23,0.03,1
2011/08/17,106000,22190,0.21,0.21,0.20,0.20,-0.03,2
2011/08/18,50000,7000,0.14,0.14,0.14,0.14,-0.06,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,297000,23760,0.08,0.08,0.08,0.08,0.02,3
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,302000,12030,0.04,0.04,0.03,0.03,-0.04,5
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,2000,40,0.02,0.02,0.02,0.02,-0.01,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
