Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,21000,15130,0.72,0.73,0.72,0.73,-0.02,2
2011/10/14,4000,2770,0.70,0.70,0.69,0.69,-0.04,3
2011/10/17,5000,3600,0.72,0.72,0.72,0.72,0.03,1
2011/10/18,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,5000,3600,0.72,0.72,0.72,0.72,0.05,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,50000,34000,0.68,0.68,0.68,0.68,-0.04,5
2011/10/27,50000,35000,0.70,0.70,0.70,0.70,0.02,1
2011/10/28,90000,72000,0.80,0.80,0.80,0.80,0.10,1
2011/10/31,516000,366770,0.71,0.74,0.69,0.72,-0.08,16
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,155000,102300,0.66,0.66,0.66,0.66,-0.04,3
2011/11/03,1000,650,0.65,0.65,0.65,0.65,-0.01,1
2011/11/04,51000,33160,0.66,0.66,0.65,0.65,,2
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,51000,34660,0.66,0.68,0.66,0.68,0.03,2
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,50000,28000,0.56,0.56,0.56,0.56,0.01,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,50000,15500,0.31,0.31,0.31,0.31,0.03,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,99000,39790,0.40,0.41,0.40,0.41,,2
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
