Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/05,114000,108580,0.97,0.97,0.95,0.95,0.03,2
2015/11/06,245000,253240,1.06,1.06,1.00,1.00,0.05,9
2015/11/09,133000,128380,0.99,0.99,0.91,0.91,-0.09,10
2015/11/10,374000,338560,0.87,0.91,0.87,0.91,0.00,8
2015/11/11,928000,881010,0.93,0.97,0.90,0.91,0.00,16
2015/11/12,682000,599840,0.91,0.91,0.69,0.73,-0.18,22
2015/11/13,369000,275790,0.69,0.76,0.69,0.71,-0.02,12
2015/11/16,409000,297770,0.70,0.75,0.69,0.75,0.04,15
2015/11/17,1102000,919990,0.80,0.87,0.80,0.86,0.11,21
2015/11/18,3423000,3542660,1.01,1.18,0.97,1.10,0.24,82
2015/11/19,2205000,2599520,1.14,1.23,1.14,1.17,0.07,53
2015/11/20,413000,477680,1.18,1.20,1.11,1.20,0.03,21
2015/11/23,191000,242440,1.25,1.3,1.25,1.27,0.07,13
2015/11/24,594000,697260,1.20,1.24,1.13,1.13,-0.14,16
2015/11/25,240000,270500,1.17,1.17,1.11,1.11,-0.02,23
2015/11/26,492000,613340,1.19,1.28,1.19,1.27,0.16,11
2015/11/27,74000,99100,1.28,1.39,1.27,1.38,0.11,8
2015/11/30,27000,36150,1.33,1.35,1.33,1.35,-0.03,3
2015/12/01,44000,62340,1.41,1.45,1.40,1.45,0.10,5
2015/12/02,102000,139500,1.41,1.41,1.35,1.35,-0.10,8
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,37000,50760,1.35,1.38,1.35,1.38,0.03,4
2015/12/07,5000,7100,1.42,1.42,1.42,1.42,0.04,1
2015/12/08,300000,377000,1.27,1.27,1.20,1.24,-0.18,5
2015/12/09,402000,456160,1.20,1.20,1.10,1.14,-0.10,11
2015/12/10,41000,48780,1.21,1.28,1.17,1.28,0.14,5
2015/12/11,30000,32400,1.08,1.08,1.08,1.08,-0.20,1
2015/12/14,119000,121370,0.92,1.03,0.92,1.03,-0.05,12
2015/12/15,55000,57250,1.04,1.05,1.03,1.05,0.02,6
