Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,382000,378260,0.98,1.00,0.98,1.00,0.04,5
2012/12/25,397000,431710,1.09,1.09,1.06,1.06,0.06,3
2012/12/26,632000,719510,1.14,1.18,1.09,1.09,0.03,8
2012/12/27,31000,32600,1.09,1.09,0.98,0.98,-0.11,3
2012/12/28,1000,980,0.98,0.98,0.98,0.98,0.00,1
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,1052000,1126800,1.04,1.10,1.04,1.08,0.13,9
2013/01/07,796000,912670,1.06,1.60,1.06,1.60,0.52,14
2013/01/08,838000,1010110,1.33,1.33,1.15,1.20,-0.40,21
2013/01/09,488000,596280,1.21,1.26,1.16,1.18,-0.02,9
2013/01/10,475000,604500,1.27,1.35,1.23,1.23,0.05,11
2013/01/11,562000,672700,1.25,1.25,1.19,1.20,-0.03,10
2013/01/14,1497000,1872390,1.22,1.32,1.19,1.31,0.11,30
2013/01/15,931000,1260910,1.34,1.46,1.27,1.27,-0.04,28
2013/01/16,276000,346380,1.29,1.29,1.17,1.17,-0.10,6
2013/01/17,175000,176180,1.12,1.12,0.82,0.82,-0.35,10
2013/01/18,157000,133460,0.86,0.87,0.82,0.82,0.00,8
2013/01/21,30000,26200,0.86,0.88,0.86,0.88,0.06,2
2013/01/22,462000,413500,0.91,0.91,0.88,0.89,0.01,5
2013/01/23,836000,843190,0.97,1.02,0.97,1.00,0.11,10
2013/01/24,635000,636200,1.01,1.02,0.99,0.99,-0.01,8
2013/01/25,370000,316430,1.01,1.01,0.85,0.86,-0.13,5
2013/01/28,495000,426690,0.88,0.88,0.85,0.85,-0.01,3
2013/01/29,905000,835830,0.89,0.95,0.89,0.94,0.09,8
2013/01/30,1305000,1379620,1.08,1.08,1.04,1.05,0.11,17
2013/01/31,13000,13330,1.03,1.03,1.01,1.01,-0.04,2
2013/02/01,224000,211210,0.93,0.95,0.93,0.94,-0.07,6
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,679000,593480,0.90,0.90,0.84,0.84,-0.07,8
2013/02/06,100000,82500,0.83,0.83,0.82,0.82,-0.02,2
2013/02/18,80000,70600,0.85,0.90,0.85,0.90,0.08,5
2013/02/19,50000,48500,0.97,0.97,0.97,0.97,0.07,1
2013/02/20,704000,662460,0.95,0.97,0.91,0.91,-0.06,5
2013/02/21,432000,401780,0.94,0.94,0.87,0.87,-0.04,6
2013/02/22,734000,633880,0.89,0.89,0.83,0.83,-0.04,8
2013/02/25,40000,33500,0.82,0.85,0.82,0.84,0.02,4
2013/02/26,285000,241050,0.86,0.89,0.81,0.81,-0.03,8
2013/02/27,30000,24900,0.84,0.84,0.81,0.81,0.00,2
2013/03/01,318000,302190,0.90,1.10,0.90,1.10,0.29,6
2013/03/04,851000,826510,1.10,1.10,0.93,0.93,-0.17,23
2013/03/05,603000,592070,0.97,1.00,0.96,1.00,0.07,17
2013/03/06,772000,856780,1.10,1.15,1.01,1.01,0.01,22
2013/03/07,528000,498850,0.95,0.98,0.94,0.95,-0.06,17
2013/03/08,465000,447950,1.00,1.00,0.92,0.92,-0.03,10
2013/03/11,859000,911520,0.95,1.14,0.93,1.07,0.15,26
2013/03/12,738000,846860,1.17,1.19,1.04,1.04,-0.03,25
2013/03/13,320000,324550,1.10,1.13,0.97,0.97,-0.07,12
2013/03/14,159000,144320,0.94,0.94,0.89,0.90,-0.07,10
2013/03/15,289000,262560,0.94,0.94,0.85,0.85,-0.05,15
2013/03/18,197000,147390,0.78,0.78,0.71,0.72,-0.13,8
2013/03/19,80000,59600,0.75,0.75,0.73,0.73,0.01,3
2013/03/20,210000,163150,0.81,0.81,0.75,0.75,0.02,5
2013/03/21,380000,301000,0.82,0.85,0.76,0.76,0.01,10
2013/03/22,190000,142680,0.76,0.76,0.74,0.74,-0.02,3
2013/03/25,20000,15200,0.76,0.76,0.76,0.76,0.02,1
2013/03/26,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
2013/03/27,195000,148600,0.73,0.80,0.73,0.76,0.05,8
2013/03/28,175000,139300,0.82,0.85,0.77,0.77,0.01,6
2013/03/29,497000,457510,0.85,0.98,0.85,0.94,0.17,21
2013/04/01,524000,492690,0.96,0.97,0.91,0.92,-0.02,19
2013/04/02,207000,185210,0.92,0.92,0.86,0.86,-0.06,7
2013/04/03,83000,67620,0.84,0.84,0.79,0.79,-0.07,4
2013/04/08,95000,59250,0.65,0.65,0.60,0.60,-0.19,2
2013/04/09,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2013/04/10,50000,32500,0.65,0.65,0.65,0.65,0.03,1
2013/04/11,100000,65500,0.67,0.67,0.64,0.64,-0.01,2
2013/04/12,160000,100700,0.66,0.66,0.61,0.62,-0.02,4
2013/04/15,210000,124500,0.63,0.63,0.55,0.55,-0.07,5
2013/04/16,397000,206940,0.52,0.53,0.52,0.53,-0.02,6
2013/04/17,90000,50400,0.56,0.56,0.56,0.56,0.03,2
2013/04/18,260000,145200,0.58,0.58,0.54,0.54,-0.02,6
2013/04/19,50000,27500,0.55,0.55,0.55,0.55,0.01,1
2013/04/22,318000,168330,0.53,0.53,0.52,0.52,-0.03,7
2013/04/23,90000,52200,0.60,0.60,0.56,0.56,0.04,4
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,50000,29000,0.58,0.58,0.58,0.58,0.02,1
2013/04/26,50000,33000,0.66,0.66,0.66,0.66,0.08,1
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,337000,182380,0.55,0.55,0.54,0.54,-0.05,5
2013/05/03,297000,152460,0.52,0.52,0.51,0.51,-0.03,3
2013/05/06,40000,18400,0.49,0.49,0.45,0.45,-0.06,2
2013/05/07,65000,30500,0.46,0.47,0.46,0.47,0.02,2
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,20000,10000,0.50,0.50,0.50,0.50,0.05,1
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2013/05/16,40000,18400,0.46,0.46,0.46,0.46,0.04,1
2013/05/17,40000,20800,0.52,0.52,0.52,0.52,0.06,1
2013/05/20,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,60000,30500,0.55,0.55,0.50,0.50,0.03,2
2013/05/23,100000,44600,0.46,0.46,0.44,0.44,-0.06,3
2013/05/24,30000,12000,0.40,0.40,0.40,0.40,-0.04,1
2013/05/27,30000,13200,0.44,0.44,0.44,0.44,0.04,1
2013/05/28,40000,16400,0.41,0.41,0.41,0.41,-0.03,1
2013/05/29,70000,28400,0.41,0.41,0.40,0.40,-0.01,2
2013/05/30,604000,297340,0.47,0.52,0.47,0.50,0.10,9
