Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,15000,11850,0.79,0.79,0.79,0.79,-0.13,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,45000,34800,0.78,0.78,0.76,0.76,X,2
2013/03/01,15000,11250,0.75,0.75,0.75,0.75,-0.01,1
2013/03/04,30000,21000,0.70,0.70,0.70,0.70,-0.05,1
2013/03/05,60000,42150,0.70,0.71,0.70,0.70,,3
2013/03/06,80000,58200,0.72,0.74,0.72,0.74,0.04,3
2013/03/07,100000,77950,0.76,0.79,0.76,0.78,0.04,4
2013/03/08,90000,67850,0.80,0.80,0.73,0.73,-0.05,4
2013/03/11,15000,10050,0.67,0.67,0.67,0.67,-0.06,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,60000,33200,0.55,0.57,0.55,0.57,X,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,139000,74070,0.54,0.54,0.53,0.53,X,2
2013/03/27,139000,78030,0.57,0.57,0.54,0.54,0.01,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,20000,10600,0.53,0.53,0.53,0.53,X,1
2013/04/01,65000,34450,0.53,0.53,0.53,0.53,,1
2013/04/02,362000,187590,0.51,0.52,0.51,0.52,-0.01,4
2013/04/03,297000,175230,0.59,0.59,0.59,0.59,0.07,3
2013/04/08,406000,179240,0.50,0.50,0.44,0.44,-0.15,6
2013/04/09,208000,87360,0.42,0.42,0.42,0.42,-0.02,3
2013/04/10,198000,81180,0.41,0.41,0.41,0.41,-0.01,6
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,20000,5400,0.27,0.27,0.27,0.27,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,100000,28000,0.28,0.28,0.28,0.28,X,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,90000,19800,0.22,0.22,0.22,0.22,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,594000,142560,0.24,0.24,0.24,0.24,X,7
2013/06/07,749000,213410,0.27,0.32,0.24,0.24,,13
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,41000,8200,0.20,0.20,0.20,0.20,X,2
2013/06/13,1000,160,0.16,0.16,0.16,0.16,-0.04,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
