Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/06,117000,344760,2.99,3.01,2.89,2.93,0.41,15
2014/05/07,1723000,4756660,2.90,2.90,2.64,2.65,-0.28,38
2014/05/08,2961000,7964380,2.76,2.78,2.59,2.59,-0.06,34
2014/05/09,2997000,7627670,2.60,2.62,2.45,2.57,-0.02,25
2014/05/12,430000,1105080,2.58,2.63,2.49,2.51,-0.06,23
2014/05/13,788000,1999470,2.62,2.62,2.39,2.43,-0.08,20
2014/05/14,660000,1542060,2.38,2.38,2.29,2.31,-0.12,15
2014/05/15,1450000,3520510,2.38,2.49,2.36,2.49,0.18,27
2014/05/16,628000,1460420,2.46,2.46,2.28,2.32,-0.17,12
2014/05/19,961000,2462890,2.47,2.68,2.47,2.68,0.36,25
2014/05/20,660000,1782870,2.73,2.75,2.61,2.61,-0.07,9
2014/05/21,151000,399590,2.64,2.66,2.59,2.59,-0.02,3
2014/05/22,512000,1377940,2.68,2.70,2.68,2.69,0.10,6
2014/05/23,2327000,7096940,2.82,3.23,2.82,3.23,0.54,37
2014/05/26,396000,1224880,3.12,3.12,3.02,3.02,-0.21,15
2014/05/27,226000,628710,2.93,2.93,2.68,2.73,-0.29,25
2014/05/28,299000,838170,2.79,2.84,2.71,2.81,0.08,11
2014/05/29,54000,144570,2.80,2.80,2.63,2.66,-0.15,10
2014/05/30,77000,204620,2.67,2.72,2.63,2.63,-0.03,8
2014/06/03,99000,252910,2.61,2.61,2.42,2.42,-0.21,13
2014/06/04,419000,1109570,2.46,2.72,2.46,2.67,0.25,18
2014/06/05,490000,1282330,2.60,2.64,2.59,2.64,-0.03,8
2014/06/06,1265000,3641230,2.78,2.96,2.76,2.91,0.27,25
2014/06/09,151000,435320,2.89,2.89,2.82,2.82,-0.09,4
2014/06/10,864000,2570980,2.99,2.99,2.91,2.99,0.17,16
2014/06/11,546000,1667760,3.04,3.09,3.00,3.06,0.07,16
2014/06/12,61000,179850,2.95,2.95,2.93,2.95,-0.11,6
2014/06/13,45000,130320,2.85,2.90,2.82,2.90,-0.05,4
2014/06/16,47000,135470,2.90,2.90,2.83,2.88,-0.02,4
2014/06/17,1052000,3117950,2.87,3.05,2.87,3.05,0.17,12
2014/06/18,545000,1643630,3.04,3.04,2.78,2.78,-0.27,10
2014/06/19,689000,2192890,2.98,3.60,2.95,3.60,0.82,20
2014/06/20,137000,496440,4.00,4.00,3.53,3.62,0.02,15
2014/06/23,208000,825380,3.63,4.22,3.63,4.04,0.42,18
2014/06/24,705000,2681980,4.06,4.06,3.65,3.65,-0.39,17
2014/06/25,510000,1923780,3.61,3.87,3.61,3.73,0.08,12
2014/06/26,581000,2240330,3.81,3.89,3.81,3.81,0.08,14
2014/06/27,420000,1620900,3.86,3.89,3.83,3.86,0.05,9
2014/06/30,146000,626610,4.17,4.54,4.14,4.51,0.65,40
2014/07/01,77000,343990,4.41,4.51,4.37,4.41,-0.10,21
2014/07/02,126000,575720,4.46,4.87,4.27,4.37,-0.04,42
2014/07/03,252000,1169570,4.51,4.74,4.51,4.74,0.37,20
2014/07/04,492000,2328200,4.89,4.89,4.60,4.63,-0.11,40
2014/07/07,280000,1341810,4.74,5.05,4.68,5.05,0.42,38
2014/07/08,84000,413060,4.93,4.99,4.83,4.99,-0.06,22
2014/07/09,261000,1212090,5.00,5.00,4.47,4.50,-0.49,59
2014/07/10,430000,2141910,4.75,5.30,4.72,5.30,0.80,55
2014/07/11,537000,2859950,5.05,5.75,5.05,5.35,0.05,70
2014/07/14,208000,1161800,5.50,5.75,5.40,5.75,0.40,34
2014/07/15,194000,1149250,5.80,6.10,5.70,5.90,0.15,46
2014/07/16,127000,771600,5.95,6.30,5.80,6.15,0.25,34
2014/07/17,710000,3971200,6.10,6.10,5.10,5.60,-0.55,120
2014/07/18,641000,3121820,5.70,5.70,4.60,4.65,-0.95,105
2014/07/21,556000,2899600,5.10,5.50,4.99,5.45,0.80,92
2014/07/22,487000,2575350,4.60,5.40,4.60,5.30,-0.15,49
2014/07/24,236000,1252700,5.50,5.65,5.05,5.10,-0.20,39
2014/07/25,443000,1881910,5.15,5.15,3.97,3.99,-1.11,90
2014/07/28,519000,2033030,3.55,4.27,3.30,3.67,-0.32,73
2014/07/29,326000,1308590,4.00,4.26,3.82,4.01,0.34,39
2014/07/30,196000,816690,4.10,4.25,4.10,4.25,0.24,32
2014/07/31,32000,132410,4.18,4.24,4.06,4.06,-0.19,13
2014/08/01,1428000,5725510,3.84,4.17,3.84,4.14,0.08,24
2014/08/04,1688000,7045110,4.21,4.47,4.06,4.47,0.33,53
2014/08/05,1267000,5157290,4.52,4.72,3.81,4.02,-0.45,56
2014/08/06,1378000,5370610,4.14,4.14,3.52,4.05,0.03,59
2014/08/07,1844000,7544470,4.24,4.24,3.79,3.79,-0.26,52
2014/08/08,2396000,9411880,3.60,4.36,3.60,4.30,0.51,96
2014/08/11,3378000,15194760,4.30,4.72,4.26,4.70,0.40,89
2014/08/12,1104000,5172480,4.64,4.78,4.61,4.71,0.01,44
2014/08/13,218000,1039950,4.70,4.83,4.67,4.73,0.02,30
2014/08/14,121000,541700,4.73,4.75,4.40,4.56,-0.17,29
2014/08/15,1682000,7627300,4.56,4.68,4.46,4.68,0.12,31
2014/08/18,1706000,7644610,4.68,4.68,4.38,4.38,-0.30,42
2014/08/19,1107000,5241980,4.51,4.90,4.48,4.84,0.46,69
2014/08/20,1281000,6058500,4.84,4.84,4.51,4.61,-0.23,54
2014/08/21,620000,2775640,4.59,4.60,4.39,4.48,-0.13,43
2014/08/22,1759000,8350960,4.57,4.94,4.57,4.73,0.25,72
2014/08/25,2332000,11225330,4.85,4.88,4.72,4.84,0.11,41
2014/08/26,2080000,10904460,4.91,5.65,4.90,5.50,0.66,120
2014/08/27,1267000,7172150,5.80,5.80,5.25,5.45,-0.05,75
2014/08/28,753000,3918950,5.40,5.40,5.10,5.15,-0.30,56
2014/08/29,599000,3035950,5.15,5.15,4.88,5.05,-0.10,58
2014/09/01,705000,3705350,5.10,5.30,5.10,5.15,0.10,24
2014/09/02,1068000,5271590,5.20,5.20,4.45,4.48,-0.67,73
2014/09/03,728000,3330100,4.64,4.71,4.35,4.41,-0.07,42
2014/09/04,305000,1352970,4.20,4.70,4.18,4.60,0.19,39
2014/09/05,897000,4038980,4.62,4.69,4.36,4.56,-0.04,39
2014/09/09,1226000,5737600,4.80,4.80,4.57,4.66,0.10,35
2014/09/10,1766000,7988840,4.46,4.63,4.39,4.59,-0.07,36
2014/09/11,1354000,6313230,4.72,4.72,4.42,4.42,-0.17,31
2014/09/12,3124000,11218820,4.15,4.15,2.80,3.48,-0.94,155
2014/09/15,2623000,9282400,3.49,3.73,3.43,3.49,0.01,62
2014/09/16,2823000,10044140,3.69,3.69,3.45,3.48,-0.01,42
2014/09/17,2563000,9802670,3.56,4.08,3.56,3.93,0.45,67
2014/09/18,2377000,9546440,3.92,4.07,3.85,3.98,0.05,58
2014/09/19,2431000,10053780,4.20,4.22,4.03,4.22,0.24,50
2014/09/22,3694000,14731810,4.17,4.17,3.83,3.92,-0.30,58
2014/09/23,4812000,18159600,3.76,3.94,3.50,3.57,-0.35,74
2014/09/24,4447000,16328310,3.69,3.81,3.39,3.48,-0.09,74
2014/09/25,5742000,18972640,3.62,3.68,2.51,2.54,-0.94,171
2014/09/26,6375000,14870870,2.51,2.60,1.95,2.42,-0.12,272
2014/09/29,6980000,17687050,2.56,3.19,2.28,3.10,0.68,210
2014/09/30,6330000,18257100,3.11,3.11,2.58,2.93,-0.17,190
2014/10/01,6343000,19638240,2.75,3.36,2.75,3.02,0.09,152
2014/10/02,5143000,16037000,2.96,3.36,2.92,3.28,0.26,126
2014/10/03,6593000,25620570,3.67,4.27,3.61,4.11,0.83,203
2014/10/06,4055000,17307290,4.50,4.50,4.06,4.06,-0.05,108
2014/10/07,6590000,24235090,3.95,3.95,3.43,3.55,-0.51,198
2014/10/08,6032000,22183850,3.65,3.85,3.39,3.45,-0.10,155
2014/10/09,4693000,16775390,3.65,3.84,3.35,3.47,0.02,113
2014/10/13,4469000,14481170,3.35,3.39,2.99,3.27,-0.20,120
2014/10/14,5182000,17828280,3.53,3.62,3.26,3.29,0.02,124
2014/10/15,5983000,18386150,3.29,3.43,2.51,3.02,-0.27,226
2014/10/16,4412000,13436590,2.98,3.55,2.70,3.47,0.45,202
2014/10/17,8218000,24181150,3.47,3.47,2.61,2.65,-0.82,388
2014/10/20,9325000,23131850,2.94,2.94,2.10,2.63,-0.02,354
2014/10/21,5707000,14873030,2.63,2.77,2.32,2.58,-0.05,186
2014/10/22,6502000,16017080,2.76,2.90,2.05,2.12,-0.46,360
2014/10/23,2642000,5656490,2.05,2.30,1.90,1.99,-0.13,225
2014/10/24,2750000,5487720,2.09,2.16,1.85,2.00,0.01,226
2014/10/27,3779000,6483520,1.97,1.97,1.56,1.64,-0.36,304
2014/10/28,3860000,6850740,1.72,2.15,1.52,2.13,0.49,338
2014/10/29,3013000,7165400,2.20,2.50,2.20,2.30,0.17,280
2014/10/30,1479000,3300210,2.28,2.31,2.17,2.20,-0.10,103
2014/10/31,1949000,4562630,2.45,2.45,2.26,2.30,0.10,93
2014/11/03,3206000,8774170,2.50,2.86,2.39,2.68,0.38,172
2014/11/04,1589000,4186060,2.81,2.88,2.51,2.60,-0.08,112
2014/11/05,1796000,4482290,2.78,2.80,2.22,2.25,-0.35,165
2014/11/06,3496000,7361560,2.49,2.70,1.80,1.85,-0.40,301
2014/11/07,2749000,5918190,2.15,2.45,1.81,2.37,0.52,252
2014/11/10,1743000,4478160,2.37,2.79,2.24,2.25,-0.12,194
2014/11/11,1120000,2607710,2.31,2.52,2.20,2.29,0.04,117
2014/11/12,2687000,5522820,2.25,2.32,1.88,2.05,-0.24,239
2014/11/13,1767000,3974550,2.20,2.37,2.11,2.24,0.19,159
2014/11/14,1309000,3033080,2.30,2.40,2.20,2.28,0.04,93
2014/11/17,1407000,3144640,2.38,2.39,2.15,2.23,-0.05,82
2014/11/18,532000,1169520,2.25,2.35,2.17,2.25,0.02,29
2014/11/19,1212000,3025720,2.21,2.70,2.21,2.54,0.29,159
2014/11/20,2373000,7223980,2.67,3.39,2.67,3.39,0.85,246
2014/11/21,684000,2278570,3.39,3.50,3.17,3.39,,76
2014/11/24,535000,1752420,3.85,3.85,3.14,3.21,-0.18,63
2014/11/25,377000,1269700,3.21,3.64,3.19,3.56,0.35,63
2014/11/26,704000,2652510,3.56,3.95,3.56,3.68,0.12,83
2014/11/27,1026000,3919710,3.85,4.21,3.51,3.60,-0.08,98
2014/11/28,284000,1050590,3.75,3.76,3.62,3.67,0.07,27
2014/12/01,285000,1069950,3.44,4.10,3.44,4.10,0.43,56
2014/12/02,287000,1044180,4.00,4.00,3.49,3.54,-0.56,58
2014/12/03,263000,966860,3.69,3.93,3.56,3.69,0.15,27
2014/12/04,84000,313300,4.00,4.00,3.66,3.71,0.02,21
2014/12/05,262000,946310,3.78,3.81,3.35,3.38,-0.33,32
2014/12/08,612000,1896960,3.55,3.57,2.92,2.97,-0.41,88
2014/12/09,650000,1802030,2.90,2.99,2.68,2.91,-0.06,78
2014/12/10,385000,1112990,3.04,3.10,2.70,2.75,-0.16,48
2014/12/11,560000,1567120,2.60,3.00,2.55,2.84,0.09,62
2014/12/12,795000,2428740,2.98,3.22,2.97,3.00,0.16,68
2014/12/15,105000,318270,2.90,3.11,2.90,3.11,0.11,21
2014/12/16,684000,1923720,3.09,3.09,2.69,2.72,-0.39,89
2014/12/17,386000,1025590,2.72,2.85,2.52,2.85,0.13,38
2014/12/18,486000,1364760,2.90,2.96,2.69,2.69,-0.16,39
2014/12/19,1232000,3779100,2.95,3.16,2.75,2.85,0.16,89
2014/12/22,169000,486260,2.88,2.95,2.76,2.95,0.10,12
2014/12/23,275000,779440,3.08,3.08,2.76,2.76,-0.19,40
2014/12/24,396000,1070500,2.75,2.78,2.65,2.75,-0.01,33
2014/12/25,97000,260230,2.71,2.71,2.65,2.70,-0.05,12
2014/12/26,44000,120780,2.72,2.87,2.71,2.87,0.17,8
2014/12/29,865000,2730150,2.98,3.38,2.98,3.35,0.51,68
2014/12/30,529000,1740380,3.50,3.58,3.21,3.21,-0.14,30
2014/12/31,184000,598560,3.23,3.35,3.20,3.26,0.05,13
2015/01/05,209000,648670,3.33,3.33,3.05,3.05,-0.21,24
2015/01/06,1595000,4202800,2.91,2.94,2.46,2.64,-0.41,122
2015/01/07,276000,742550,2.68,2.76,2.53,2.75,0.11,30
2015/01/08,1114000,3333640,2.90,3.08,2.87,3.01,0.26,79
2015/01/09,394000,1203080,3.10,3.21,2.90,2.90,-0.11,33
2015/01/12,54000,149580,2.81,2.83,2.72,2.80,-0.10,7
2015/01/13,310000,876240,2.73,2.95,2.73,2.82,0.02,18
2015/01/14,137000,379020,2.85,2.85,2.70,2.82,,13
2015/01/15,85000,243750,2.97,2.97,2.81,2.94,0.12,14
2015/01/16,661000,2060730,2.92,3.20,2.92,3.08,0.14,60
2015/01/19,517000,1671000,3.21,3.30,3.14,3.30,0.22,45
2015/01/20,574000,2201520,3.26,4.20,3.26,4.10,0.80,71
2015/01/21,363000,1600780,4.40,4.53,4.30,4.50,0.40,49
2015/01/22,167000,739920,4.40,4.61,4.30,4.61,0.11,23
2015/01/23,384000,2029600,4.85,5.65,4.85,5.60,0.99,68
2015/01/26,323000,1828600,5.65,5.90,5.45,5.70,0.10,39
2015/01/27,32000,190800,5.90,6.20,5.80,5.80,0.10,7
2015/01/28,32000,184100,5.70,5.80,5.70,5.70,-0.10,10
2015/01/29,286000,1441100,5.70,5.70,4.71,4.96,-0.74,42
2015/01/30,66000,330700,4.91,5.30,4.90,4.91,-0.05,10
2015/02/02,191000,896840,4.80,4.85,4.51,4.85,-0.06,21
2015/02/03,238000,1284550,5.00,5.60,5.00,5.60,0.75,26
2015/02/04,103000,610300,5.90,6.05,5.60,5.60,,22
2015/02/05,40000,218600,5.60,5.60,5.35,5.50,-0.10,7
2015/02/06,369000,1691540,4.85,4.91,4.39,4.40,-1.10,54
2015/02/09,163000,729980,4.37,4.62,4.33,4.62,0.22,13
2015/02/10,90000,420300,4.65,4.81,4.53,4.53,-0.09,9
2015/02/11,100000,493500,4.90,5.00,4.88,4.96,0.43,12
2015/02/12,27000,130560,4.82,4.84,4.82,4.84,-0.12,5
2015/02/13,71000,371400,5.30,5.35,5.10,5.20,0.36,13
2015/02/24,104000,576800,5.30,5.70,5.30,5.55,0.35,17
2015/02/25,72000,380650,5.25,5.40,5.15,5.40,-0.15,7
2015/02/26,74000,361420,4.91,4.91,4.84,4.88,-0.52,9
2015/03/02,69000,325680,4.85,4.85,4.50,4.50,-0.38,10
2015/03/03,10000,46720,4.63,4.75,4.63,4.69,0.19,4
2015/03/04,52000,242890,4.74,4.74,4.47,4.57,-0.12,8
2015/03/05,36000,154560,4.27,4.35,4.27,4.35,-0.22,6
2015/03/06,583000,2912530,4.57,5.10,4.57,5.10,0.75,37
2015/03/09,59000,304720,4.89,5.40,4.89,5.40,0.30,8
2015/03/10,152000,725630,5.40,5.40,4.71,4.71,-0.69,19
2015/03/11,182000,834500,4.71,4.82,4.28,4.65,-0.06,20
2015/03/12,58000,273950,4.70,4.75,4.67,4.75,0.10,6
2015/03/13,3000,14100,4.70,4.70,4.70,4.70,-0.05,1
2015/03/16,53000,233870,4.38,4.55,4.38,4.47,-0.23,7
2015/03/17,207000,987160,4.74,4.90,4.61,4.87,0.40,22
2015/03/18,98000,488570,4.90,5.10,4.86,5.05,0.18,14
2015/03/19,20000,107100,5.20,5.50,5.20,5.40,0.35,7
2015/03/20,9000,49100,5.60,5.60,5.40,5.40,,3
2015/03/23,55000,297000,5.40,5.40,5.40,5.40,,3
2015/03/24,11000,56100,5.10,5.10,5.10,5.10,-0.30,2
2015/03/25,32000,161050,5.00,5.10,5.00,5.00,-0.10,5
2015/03/26,51000,239430,4.68,4.73,4.68,4.68,-0.32,7
2015/03/27,93000,420400,4.70,4.70,4.31,4.41,-0.27,11
2015/03/30,160000,644800,4.38,4.38,3.77,3.90,-0.51,20
2015/03/31,66000,287580,4.35,4.53,4.26,4.48,0.58,19
2015/04/01,104000,487970,4.29,4.79,4.29,4.79,0.31,18
2015/04/02,85000,424400,5.00,5.00,4.96,4.96,0.17,9
2015/04/07,29000,144710,4.97,5.10,4.93,4.93,-0.03,4
2015/04/08,45000,210500,5.10,5.10,4.54,4.54,-0.39,5
2015/04/09,25000,111780,4.72,4.72,4.21,4.21,-0.33,5
2015/04/10,4000,17510,4.33,4.42,4.33,4.42,0.21,4
2015/04/13,92000,412800,4.49,4.49,4.35,4.35,-0.07,6
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,25000,118780,4.80,4.85,4.61,4.71,X,9
2015/04/16,13000,69000,5.50,5.50,5.10,5.20,0.49,5
2015/04/17,84000,437150,5.30,5.40,5.10,5.30,0.10,14
2015/04/20,57000,340000,5.35,7.00,5.35,6.50,1.20,18
2015/04/21,22000,155200,7.25,7.25,6.80,6.85,0.35,7
2015/04/22,68000,518350,7.40,7.80,7.35,7.80,0.95,14
2015/04/23,39000,319750,7.75,8.85,7.70,8.50,0.70,9
2015/04/24,7000,58050,8.55,8.55,8.25,8.25,-0.25,4
2015/04/27,40000,370500,9.40,9.40,9.05,9.05,0.80,5
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,35000,303250,8.65,8.70,8.65,8.70,X,4
2015/04/30,165000,1361750,8.55,8.55,7.85,8.15,-0.55,11
