Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,20000,17400,0.87,0.87,0.87,0.87,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/01/02,5000,4450,0.89,0.89,0.89,0.89,0.04,1
2013/01/03,200000,186020,0.94,0.94,0.93,0.93,0.04,3
2013/01/04,2000,1760,0.88,0.88,0.88,0.88,-0.05,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,99000,96030,0.97,0.97,0.97,0.97,X,1
2013/01/11,20000,20200,1.01,1.01,1.01,1.01,0.04,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,15000,13950,0.93,0.93,0.93,0.93,X,1
2013/01/16,20000,19200,0.96,0.96,0.96,0.96,0.03,1
2013/01/17,20000,17400,0.87,0.87,0.87,0.87,-0.09,1
2013/01/18,40000,36400,0.91,0.91,0.91,0.91,0.04,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,90000,80300,0.88,0.90,0.88,0.90,X,2
2013/01/23,145000,128500,0.88,0.89,0.88,0.89,-0.01,3
2013/01/24,258000,217110,0.86,0.86,0.83,0.83,-0.06,4
2013/01/25,55000,47950,0.89,0.89,0.85,0.85,0.02,2
2013/01/28,115000,108450,0.95,0.95,0.93,0.95,0.10,4
2013/01/29,313000,303520,0.98,0.98,0.95,0.96,0.01,8
2013/01/30,355000,356070,1.00,1.01,0.99,1.01,0.05,7
2013/01/31,218000,212770,0.97,1.06,0.96,1.06,0.05,4
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,439000,636800,1.43,1.88,1.40,1.88,X,6
2013/02/05,131000,195340,1.50,1.57,1.36,1.36,-0.52,6
2013/02/06,70000,102200,1.52,1.52,1.44,1.45,0.09,4
2013/02/18,240000,337150,1.46,1.46,1.32,1.32,-0.13,6
2013/02/19,99000,120780,1.22,1.22,1.22,1.22,-0.10,1
2013/02/20,100000,139980,1.38,1.40,1.38,1.40,0.18,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,10000,12200,1.22,1.22,1.22,1.22,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,40000,39200,0.98,0.98,0.98,0.98,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,16000,18010,1.09,1.18,1.09,1.18,X,5
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,200000,245930,1.18,1.23,1.18,1.23,X,4
2013/03/06,67000,79830,1.23,1.23,1.17,1.17,-0.06,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,187000,235080,1.24,1.32,1.24,1.32,X,3
2013/03/11,303000,395020,1.30,1.32,1.30,1.32,,4
2013/03/12,99000,123750,1.25,1.25,1.25,1.25,-0.07,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,50000,50200,1.03,1.03,0.95,0.95,X,4
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,180000,162600,0.94,0.94,0.87,0.87,X,4
2013/03/21,99000,84150,0.85,0.85,0.85,0.85,-0.02,1
2013/03/22,237000,186350,0.79,0.79,0.77,0.77,-0.08,5
2013/03/25,177000,156390,0.87,0.90,0.87,0.90,0.13,3
2013/03/26,109000,91360,0.84,0.84,0.82,0.82,-0.08,2
2013/03/27,138000,117300,0.85,0.85,0.85,0.85,0.03,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,33000,25740,0.78,0.78,0.78,0.78,X,1
2013/04/01,33000,26400,0.80,0.80,0.80,0.80,0.02,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,123000,69050,0.58,0.58,0.53,0.53,X,4
2013/04/09,250000,147390,0.56,0.64,0.56,0.64,0.11,3
2013/04/10,209000,114650,0.55,0.55,0.54,0.54,-0.10,4
2013/04/11,199000,115630,0.60,0.60,0.55,0.55,0.01,4
2013/04/12,50000,28000,0.56,0.56,0.56,0.56,0.01,1
2013/04/15,133000,57990,0.47,0.47,0.43,0.43,-0.13,4
2013/04/16,314000,128700,0.40,0.41,0.40,0.41,-0.02,6
2013/04/17,395000,145650,0.39,0.39,0.34,0.34,-0.07,6
2013/04/18,360000,134100,0.33,0.39,0.33,0.38,0.04,4
2013/04/19,500000,208200,0.42,0.42,0.41,0.42,0.04,5
2013/04/22,270000,118800,0.44,0.44,0.44,0.44,0.02,3
2013/04/23,120000,43200,0.37,0.37,0.35,0.36,-0.08,4
2013/04/24,20000,9000,0.45,0.45,0.45,0.45,0.09,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,181000,68800,0.40,0.40,0.38,0.38,X,3
2013/04/29,85000,24650,0.29,0.29,0.29,0.29,-0.09,1
2013/04/30,85000,28900,0.34,0.34,0.34,0.34,0.05,1
2013/05/02,20000,7000,0.35,0.35,0.35,0.35,0.01,1
2013/05/03,139000,59170,0.42,0.43,0.41,0.43,0.08,3
2013/05/06,139000,65260,0.47,0.47,0.46,0.46,0.03,3
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,137000,67260,0.48,0.51,0.48,0.51,X,4
2013/05/09,129000,61030,0.49,0.49,0.47,0.48,-0.03,3
2013/05/10,104000,44920,0.47,0.47,0.43,0.43,-0.05,2
2013/05/13,17000,6730,0.40,0.40,0.39,0.39,-0.04,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,11000,4620,0.42,0.42,0.42,0.42,X,1
2013/05/16,296000,169190,0.54,0.63,0.54,0.63,0.21,7
2013/05/17,1474000,911950,0.59,0.64,0.59,0.64,0.01,19
2013/05/20,15000,8850,0.59,0.59,0.59,0.59,-0.05,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,512000,30720,0.06,0.06,0.06,0.06,X,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,513000,5130,0.01,0.01,0.01,0.01,X,2
2013/06/19,300000,3000,0.01,0.01,0.01,0.01,,1
2013/06/20,0,0,--,--,--,--,,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,196000,219520,1.12,1.12,1.12,1.12,0.00,2
2017/04/20,196000,198430,1.03,1.03,0.99,0.99,-0.13,5
2017/04/21,168000,179940,1.06,1.08,1.06,1.08,0.09,2
2017/04/24,826000,973070,1.09,1.30,1.06,1.23,0.15,16
2017/04/25,994000,1492610,1.54,1.61,1.24,1.24,0.01,25
2017/04/26,563000,722490,1.22,1.38,1.20,1.37,0.13,19
2017/04/27,469000,660930,1.37,1.47,1.37,1.44,0.07,12
2017/04/28,479000,734850,1.45,1.65,1.45,1.48,0.04,19
2017/05/02,112000,156060,1.45,1.45,1.30,1.30,-0.18,7
2017/05/03,120000,165500,1.39,1.39,1.29,1.29,-0.01,5
2017/05/04,193000,258770,1.36,1.36,1.26,1.29,0.00,7
2017/05/05,175000,228540,1.31,1.36,1.26,1.26,-0.03,7
2017/05/08,108000,135320,1.28,1.28,1.20,1.20,-0.06,5
2017/05/09,13000,13390,1.03,1.03,1.03,1.03,-0.17,2
2017/05/10,331000,380720,1.07,1.22,1.07,1.22,0.19,6
2017/05/11,311000,391040,1.27,1.27,1.24,1.24,0.02,7
2017/05/12,139000,163000,1.26,1.26,1.03,1.04,-0.20,6
2017/05/15,81000,89820,1.10,1.15,1.09,1.09,0.05,3
2017/05/16,73000,86790,1.20,1.20,1.11,1.11,0.02,3
2017/05/17,299000,354890,1.15,1.23,1.15,1.16,0.05,8
2017/05/18,234000,234020,0.99,1.03,0.98,1.03,-0.13,7
2017/05/19,73000,80300,1.10,1.10,1.10,1.10,0.07,1
2017/05/22,73000,78610,1.08,1.08,1.07,1.07,-0.03,2
2017/05/23,18000,16920,0.94,0.94,0.94,0.94,-0.13,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,81000,80190,0.99,0.99,0.99,0.99,0.00,1
2017/05/26,96000,86910,0.91,0.91,0.88,0.88,-0.11,3
2017/05/31,41000,31570,0.77,0.77,0.77,0.77,-0.11,2
2017/06/01,145000,116100,0.78,0.82,0.78,0.82,0.05,3
2017/06/02,100000,83500,0.83,0.84,0.83,0.84,0.02,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,25000,20250,0.81,0.81,0.81,0.81,0.00,1
2017/06/07,231000,205380,0.86,0.90,0.86,0.90,0.09,4
2017/06/08,692000,621710,0.85,0.96,0.85,0.93,0.03,11
2017/06/09,561000,533390,0.98,0.98,0.87,0.87,-0.06,12
2017/06/12,100000,82000,0.82,0.82,0.82,0.82,-0.05,1
2017/06/13,138000,137850,1.02,1.03,0.94,0.94,0.12,5
2017/06/14,108000,102600,0.95,0.95,0.95,0.95,0.01,3
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,81000,86980,1.08,1.08,1.03,1.03,0.00,3
2017/06/20,76000,74800,1.00,1.00,0.91,0.91,-0.12,4
2017/06/21,75000,67500,0.90,0.90,0.90,0.90,-0.01,1
