Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/08,29000,176000,6.65,6.65,5.10,5.10,-2.95,3
2015/07/09,16000,74150,3.79,7.05,3.58,7.05,1.95,5
2015/07/13,23000,179350,7.20,9.00,7.20,9.00,1.95,6
2015/07/14,5000,43250,8.65,8.65,8.65,8.65,-0.35,1
2015/07/15,2000,16400,8.20,8.20,8.20,8.20,-0.45,1
2015/07/16,1000,6300,6.30,6.30,6.30,6.30,-1.90,1
2015/07/17,5000,29800,6.05,6.40,5.25,5.25,-1.05,3
2015/07/20,17000,89760,5.65,6.10,4.71,4.86,-0.39,9
2015/07/21,6000,28090,4.56,4.79,4.37,4.79,-0.07,3
2015/07/22,79000,408200,5.10,5.60,4.97,4.97,0.18,10
2015/07/23,183000,876030,5.40,5.45,3.71,4.58,-0.39,16
2015/07/24,62000,289400,4.92,4.92,3.99,4.18,-0.40,4
2015/07/27,42000,134320,3.40,3.53,2.67,2.67,-1.51,5
2015/07/28,129000,369530,2.81,3.87,2.38,3.87,1.20,6
2015/07/29,145000,646460,4.42,4.75,4.24,4.24,0.37,9
2015/07/30,26000,100110,4.23,4.23,3.54,3.61,-0.63,5
2015/07/31,25000,86540,3.56,3.86,3.08,3.86,0.25,6
2015/08/03,246000,772040,3.52,3.52,2.52,2.52,-1.34,21
2015/08/04,696000,971360,2.08,2.51,1.20,1.21,-1.31,51
2015/08/05,574000,890930,1.36,2.16,1.36,1.84,0.63,40
2015/08/06,132000,316660,2.19,2.83,2.19,2.83,0.99,12
2015/08/07,20000,58400,2.88,2.96,2.88,2.96,0.13,2
2015/08/10,27000,99470,3.39,4.12,3.39,4.08,1.12,6
2015/08/11,124000,498450,4.30,4.30,3.45,3.45,-0.63,7
2015/08/12,10000,39000,3.90,3.90,3.90,3.90,0.45,1
2015/08/13,161000,672710,4.02,4.37,3.98,3.98,0.08,13
2015/08/14,77000,230790,2.95,3.05,2.87,2.87,-1.11,6
2015/08/17,42000,94750,2.35,2.35,2.00,2.07,-0.80,8
2015/08/18,13000,31170,2.37,2.70,2.35,2.42,0.35,4
2015/08/19,51000,97350,1.94,2.04,1.78,2.04,-0.38,7
2015/08/20,60000,160600,2.54,2.95,2.54,2.95,0.91,3
2015/08/21,32000,88240,2.42,2.95,2.36,2.85,-0.10,5
2015/08/24,35000,54300,1.73,1.73,1.39,1.52,-1.33,4
2015/08/25,24000,24960,0.99,1.47,0.99,1.47,-0.05,4
2015/08/26,58000,111700,1.79,2.25,1.60,2.25,0.78,6
2015/08/27,25000,68770,2.62,2.99,2.62,2.70,0.45,4
2015/08/28,3000,8280,2.80,2.80,2.72,2.72,0.02,3
2015/08/31,4000,14690,3.47,3.90,3.47,3.90,1.18,3
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,80000,356000,4.15,4.63,4.15,4.63,0.96,2
2015/09/04,12000,47100,4.55,4.55,3.80,3.80,-0.83,2
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,90000,356400,3.96,3.96,3.96,3.96,0.03,1
2015/09/11,80000,370400,4.70,4.70,4.42,4.42,0.46,2
2015/09/14,60000,312000,5.20,5.20,5.20,5.20,0.78,1
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,4000,23800,5.90,6.00,5.90,6.00,0.80,2
2015/09/21,2000,12700,6.35,6.35,6.35,6.35,0.35,1
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,2000,6440,3.22,3.22,3.22,3.22,-0.72,1
2015/10/01,10000,38900,3.89,3.89,3.89,3.89,0.67,1
2015/10/02,10000,41700,4.17,4.17,4.17,4.17,0.28,2
2015/10/05,127000,565200,4.44,4.46,4.40,4.40,0.23,3
2015/10/06,10000,60500,6.05,6.05,6.05,6.05,1.65,1
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,30000,115600,3.94,3.94,3.81,3.81,0.62,3
2015/10/27,20000,72400,3.62,3.62,3.62,3.62,-0.19,3
2015/10/28,56000,203780,3.98,3.98,3.43,3.70,0.08,6
2015/10/29,6000,23580,3.93,3.93,3.93,3.93,0.23,1
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,40000,42000,1.05,1.05,1.05,1.05,-0.85,3
