Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,87000,76050,0.87,0.90,0.87,0.90,0.05,5
2012/04/27,114000,102900,0.92,0.92,0.88,0.88,-0.02,9
2012/04/30,123000,110200,0.89,0.90,0.89,0.89,0.01,6
2012/05/02,48000,46560,0.97,1.01,0.95,1.01,0.12,4
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,47000,46760,0.98,1.00,0.98,1.00,,3
2012/05/07,135000,125070,0.93,0.95,0.91,0.91,-0.09,11
2012/05/08,70000,63950,0.92,0.92,0.91,0.91,,5
2012/05/09,134000,118220,0.88,0.89,0.86,0.86,-0.05,7
2012/05/10,52000,45660,0.87,0.88,0.87,0.88,0.02,4
2012/05/11,136000,114000,0.85,0.85,0.82,0.85,-0.03,9
2012/05/14,20000,16000,0.80,0.80,0.80,0.80,-0.05,1
2012/05/15,50000,37500,0.74,0.76,0.74,0.75,-0.05,3
2012/05/16,106000,82620,0.80,0.80,0.76,0.78,0.03,11
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,72000,52320,0.72,0.74,0.72,0.72,-0.06,3
2012/05/21,60000,41880,0.70,0.70,0.69,0.69,-0.03,3
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,24000,16080,0.68,0.68,0.66,0.66,-0.04,2
2012/05/24,24000,14520,0.62,0.62,0.59,0.59,-0.07,2
2012/05/25,36000,21480,0.62,0.62,0.58,0.58,-0.01,3
2012/05/28,36000,21360,0.60,0.60,0.58,0.60,0.02,3
2012/05/29,520000,356920,0.66,0.70,0.61,0.70,0.10,14
2012/05/30,84000,54840,0.66,0.66,0.63,0.63,-0.07,4
2012/05/31,44000,26840,0.61,0.61,0.61,0.61,-0.02,3
2012/06/01,20000,12300,0.61,0.62,0.61,0.62,0.01,2
2012/06/04,560000,258100,0.49,0.50,0.44,0.48,-0.14,403
2012/06/05,159000,80490,0.51,0.51,0.49,0.49,0.01,104
2012/06/06,35000,17550,0.49,0.52,0.49,0.52,0.03,3
2012/06/07,546000,273170,0.50,0.51,0.50,0.50,-0.02,10
2012/06/08,576000,289670,0.50,0.54,0.50,0.54,0.04,549
2012/06/11,50000,29000,0.57,0.62,0.57,0.62,0.08,3
2012/06/12,50000,31300,0.58,0.67,0.58,0.67,0.05,4
2012/06/13,20000,13500,0.68,0.68,0.67,0.67,,2
2012/06/14,20000,13600,0.68,0.68,0.68,0.68,0.01,2
2012/06/15,110000,67150,0.68,0.68,0.58,0.58,-0.10,10
2012/06/18,120000,69900,0.58,0.61,0.56,0.61,0.03,8
2012/06/19,30000,17100,0.57,0.57,0.57,0.57,-0.04,2
2012/06/20,60000,35800,0.58,0.62,0.58,0.62,0.05,4
2012/06/21,30000,18600,0.62,0.62,0.62,0.62,,2
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,30000,17100,0.57,0.57,0.57,0.57,-0.02,1
2012/06/26,20000,10700,0.54,0.54,0.53,0.53,-0.04,2
2012/06/27,70000,38500,0.55,0.55,0.55,0.55,0.02,3
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,30000,16800,0.55,0.57,0.55,0.57,,3
2012/07/02,20000,12100,0.59,0.62,0.59,0.62,0.05,2
2012/07/03,100000,60600,0.60,0.62,0.60,0.62,,6
2012/07/04,80000,50600,0.63,0.65,0.63,0.65,0.03,4
2012/07/05,0,0,--,--,--,--,,0
