Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,4000,680,0.17,0.17,0.17,0.17,X,1
2015/07/27,50000,7000,0.14,0.14,0.14,0.14,-0.03,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,65000,1950,0.03,0.03,0.03,0.03,X,1
2015/08/03,0,0,--,--,--,--,,0
