Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,10000,11600,1.16,1.16,1.16,1.16,-0.06,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,50000,46000,0.92,0.92,0.92,0.92,0.02,1
2011/11/25,60000,52700,0.88,0.88,0.87,0.87,-0.05,2
2011/11/28,10000,9200,0.92,0.92,0.92,0.92,0.05,1
2011/11/29,30000,28450,0.96,0.96,0.93,0.93,0.01,3
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,23000,20720,0.88,0.93,0.88,0.93,0.19,3
2011/12/02,63000,60520,0.95,0.99,0.95,0.99,0.06,8
2011/12/05,27000,26540,0.95,1.08,0.95,1.08,0.09,5
2011/12/06,21000,21090,1.01,1.02,0.94,0.94,-0.14,5
2011/12/07,30000,31390,1.01,1.11,1.01,1.10,0.16,4
2011/12/08,7000,7630,1.09,1.09,1.09,1.09,-0.01,1
2011/12/09,31000,33110,1.05,1.14,1.05,1.14,0.05,4
2011/12/12,55000,58860,1.08,1.08,1.06,1.06,-0.08,2
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,40000,32000,0.82,0.82,0.78,0.78,-0.17,2
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,40000,37400,0.90,0.98,0.90,0.98,0.20,4
2011/12/22,20000,18800,0.94,0.94,0.94,0.94,-0.04,1
2011/12/23,21000,20690,0.99,0.99,0.98,0.98,0.04,3
2011/12/26,22000,19420,0.88,0.91,0.88,0.91,-0.07,3
2011/12/27,22000,21120,0.92,1.00,0.92,0.96,0.05,4
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,1000,1030,1.03,1.03,1.03,1.03,0.04,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,80000,69000,0.87,0.88,0.84,0.88,-0.15,4
2012/01/13,60000,52900,0.89,0.89,0.88,0.88,,3
2012/01/16,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
2012/01/17,40000,34700,0.89,0.92,0.83,0.83,-0.02,3
2012/01/18,130000,105700,0.83,0.84,0.78,0.78,-0.05,5
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,315000,194940,0.62,0.62,0.60,0.60,-0.05,4
2012/02/02,304000,191650,0.64,0.65,0.63,0.65,0.05,299
2012/02/03,44000,26040,0.63,0.63,0.57,0.57,-0.08,3
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,20000,12000,0.60,0.60,0.60,0.60,,1
2012/02/08,208000,126880,0.61,0.61,0.61,0.61,0.01,3
2012/02/09,369000,201540,0.57,0.57,0.53,0.53,-0.08,205
2012/02/10,44000,21270,0.53,0.53,0.44,0.44,-0.09,5
2012/02/13,39000,18110,0.48,0.49,0.44,0.46,0.02,4
2012/02/14,82000,38460,0.47,0.47,0.46,0.46,,4
2012/02/15,56000,22500,0.36,0.44,0.36,0.44,-0.02,5
2012/02/16,133000,49310,0.38,0.38,0.37,0.37,-0.07,4
2012/02/17,99000,37620,0.38,0.38,0.38,0.38,0.01,1
2012/02/20,47000,17890,0.38,0.41,0.38,0.41,0.03,3
2012/02/21,6000,2340,0.39,0.39,0.39,0.39,-0.02,1
2012/02/22,154000,55170,0.36,0.36,0.35,0.35,-0.04,3
2012/02/23,27000,7840,0.29,0.30,0.29,0.30,-0.05,2
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,21000,6930,0.33,0.33,0.33,0.33,0.03,1
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,9000,3150,0.35,0.35,0.35,0.35,0.06,3
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,1000,300,0.30,0.30,0.30,0.30,-0.02,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,6000,1680,0.28,0.28,0.28,0.28,-0.02,3
2012/03/20,6000,1800,0.30,0.30,0.30,0.30,0.02,2
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,180000,54000,0.30,0.30,0.30,0.30,0.02,3
2012/03/28,180000,54520,0.30,0.31,0.30,0.31,0.01,3
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,26000,5130,0.19,0.21,0.19,0.21,-0.09,5
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,50000,8000,0.16,0.16,0.16,0.16,-0.05,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,14000,1960,0.14,0.14,0.14,0.14,-0.01,2
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
