Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/02,41000,30370,0.73,0.76,0.73,0.74,-0.32,3
2017/03/03,216000,165550,0.75,0.78,0.74,0.78,0.04,13
2017/03/06,367000,284930,0.78,0.79,0.76,0.76,-0.02,9
2017/03/07,1458000,1204170,0.81,0.84,0.80,0.80,0.04,35
2017/03/08,1250000,942260,0.77,0.77,0.73,0.77,-0.03,26
2017/03/09,364000,264320,0.72,0.74,0.71,0.72,-0.05,13
2017/03/10,392000,253880,0.63,0.71,0.63,0.71,-0.01,12
2017/03/13,1017000,758840,0.69,0.79,0.69,0.78,0.07,27
2017/03/14,936000,756910,0.81,0.82,0.75,0.75,-0.03,20
2017/03/15,244000,193890,0.81,0.81,0.75,0.75,0.00,15
2017/03/16,1354000,1074060,0.77,0.82,0.75,0.80,0.05,29
2017/03/17,1977000,1753540,0.82,1.04,0.80,1.03,0.23,64
2017/03/20,1793000,2018540,1.11,1.27,1.07,1.12,0.09,73
2017/03/21,1104000,1224120,1.12,1.13,1.07,1.09,-0.03,31
2017/03/22,2317000,2753140,0.97,1.55,0.96,1.55,0.46,79
2017/03/23,3400000,5105630,1.56,1.67,1.26,1.29,-0.26,157
2017/03/24,1973000,2393570,1.26,1.34,1.08,1.08,-0.21,91
2017/03/27,1663000,1867220,1.05,1.19,1.05,1.10,0.02,54
2017/03/28,1393000,1539670,1.20,1.20,0.90,1.05,-0.05,48
2017/03/29,1594000,1779800,1.08,1.20,1.06,1.18,0.13,59
2017/03/30,3983000,5124020,1.18,1.38,1.14,1.25,0.07,99
2017/03/31,2999000,3954830,1.30,1.37,1.20,1.21,-0.04,67
2017/04/05,373000,456100,1.24,1.26,1.18,1.22,0.01,19
2017/04/06,1896000,2581590,1.25,1.42,1.24,1.35,0.13,53
2017/04/07,2104000,3121220,1.45,1.55,1.37,1.49,0.14,68
2017/04/10,1350000,2114540,1.47,1.76,1.45,1.66,0.17,69
2017/04/11,1125000,1784510,1.61,1.66,1.42,1.42,-0.24,46
2017/04/12,714000,993960,1.40,1.48,1.35,1.48,0.06,26
2017/04/13,589000,845420,1.46,1.52,1.31,1.31,-0.17,21
2017/04/14,136000,172460,1.29,1.31,1.19,1.19,-0.12,12
2017/04/17,383000,484840,1.32,1.32,1.23,1.24,0.05,20
2017/04/18,1146000,1626060,1.25,1.49,1.25,1.45,0.21,43
2017/04/19,980000,1376290,1.43,1.45,1.34,1.34,-0.11,23
2017/04/20,522000,620090,1.34,1.41,1.04,1.09,-0.25,41
2017/04/21,264000,295960,1.14,1.16,1.08,1.08,-0.01,27
2017/04/24,122000,114960,0.98,0.98,0.87,0.93,-0.15,16
2017/04/25,237000,247120,1.02,1.07,1.01,1.07,0.14,27
2017/04/26,1019000,1144860,1.07,1.18,1.05,1.11,0.04,32
2017/04/27,827000,926050,1.11,1.18,1.09,1.11,0.00,30
2017/04/28,215000,224400,1.09,1.09,0.98,0.98,-0.13,12
2017/05/02,387000,371020,0.94,1.00,0.90,0.96,-0.02,18
2017/05/03,398000,380770,0.96,0.99,0.90,0.92,-0.04,18
2017/05/04,1040000,993490,0.92,0.97,0.88,0.97,0.05,30
2017/05/05,1057000,1000890,0.95,0.97,0.90,0.90,-0.07,25
2017/05/08,1180000,1130510,0.92,1.01,0.92,1.00,0.10,22
2017/05/09,1410000,1377790,0.97,1.01,0.89,0.90,-0.10,22
2017/05/10,780000,747730,0.94,0.98,0.94,0.94,0.04,16
2017/05/11,2393000,2420260,0.96,1.09,0.93,1.06,0.12,76
2017/05/12,3560000,4206130,1.12,1.36,1.10,1.30,0.24,93
2017/05/15,1484000,2007540,1.40,1.40,1.27,1.27,-0.03,42
2017/05/16,444000,532890,1.30,1.30,1.11,1.15,-0.12,34
2017/05/17,395000,489050,1.21,1.27,1.20,1.27,0.12,34
2017/05/18,557000,727370,1.22,1.36,1.22,1.23,-0.04,23
2017/05/19,451000,531640,1.19,1.21,1.15,1.19,-0.04,11
