Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,345000,298820,0.84,0.89,0.84,0.89,X,3
2014/12/01,1028000,864000,0.87,0.87,0.80,0.86,-0.03,6
2014/12/02,763000,646650,0.85,0.85,0.81,0.81,-0.05,7
2014/12/03,1121000,1080750,0.88,1.11,0.88,1.09,0.28,17
2014/12/04,1026000,1106810,1.14,1.14,1.05,1.07,-0.02,9
2014/12/05,384000,448750,1.11,1.20,1.11,1.17,0.10,8
2014/12/08,542000,614810,1.16,1.16,1.09,1.09,-0.08,6
2014/12/09,20000,21250,1.07,1.08,1.03,1.03,-0.06,3
2014/12/10,232000,242940,1.04,1.11,1.02,1.11,0.08,4
2014/12/11,597000,711280,1.10,1.27,1.10,1.27,0.16,8
2014/12/12,623000,769460,1.25,1.25,1.18,1.18,-0.09,12
2014/12/15,94000,111460,1.19,1.19,1.15,1.15,-0.03,3
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,22000,21780,0.99,0.99,0.99,0.99,X,1
2014/12/18,89000,76990,0.95,0.95,0.86,0.86,-0.13,2
2014/12/19,25000,18100,0.79,0.79,0.60,0.60,-0.26,3
2014/12/22,10000,7300,0.73,0.73,0.73,0.73,0.13,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,15000,12750,0.85,0.85,0.85,0.85,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,625000,598450,0.95,0.98,0.91,0.98,X,11
2015/01/08,1024000,1085870,1.02,1.11,1.00,1.05,0.07,18
2015/01/09,278000,298280,1.06,1.10,1.06,1.10,0.05,3
2015/01/12,507000,618130,1.21,1.27,1.19,1.27,0.17,9
2015/01/13,544000,664220,1.24,1.26,1.07,1.07,-0.20,6
2015/01/14,38000,40320,1.04,1.08,1.04,1.08,0.01,2
2015/01/15,46000,48620,1.07,1.07,1.04,1.04,-0.04,2
2015/01/16,46000,49880,1.10,1.10,1.06,1.06,0.02,2
2015/01/19,911000,1157550,1.12,1.35,1.12,1.33,0.27,25
2015/01/20,787000,1116950,1.49,1.49,1.41,1.43,0.10,18
2015/01/21,78000,111760,1.50,1.50,1.38,1.43,,5
2015/01/22,105000,156170,1.51,1.52,1.44,1.44,0.01,6
2015/01/23,85000,121550,1.45,1.49,1.37,1.37,-0.07,8
2015/01/26,196000,283830,1.39,1.51,1.39,1.51,0.14,7
