Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,5000,3750,0.75,0.75,0.75,0.75,X,1
2013/04/25,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,198000,138600,0.70,0.70,0.70,0.70,X,2
2013/05/16,198000,150480,0.76,0.76,0.76,0.76,0.06,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,60000,31200,0.52,0.52,0.52,0.52,X,1
2013/06/13,60000,27000,0.45,0.45,0.45,0.45,-0.07,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,5000,1700,0.34,0.34,0.34,0.34,X,1
2013/07/02,5000,1750,0.35,0.35,0.35,0.35,0.01,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,367000,106450,0.29,0.30,0.29,0.30,X,7
2013/08/05,329000,89130,0.27,0.28,0.27,0.28,-0.02,5
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,38000,8740,0.23,0.23,0.23,0.23,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,72000,94920,1.33,1.33,1.31,1.31,0.00,2
2017/07/10,421000,576140,1.34,1.41,1.34,1.37,0.06,10
2017/07/11,433000,605940,1.37,1.42,1.36,1.42,0.05,12
2017/07/12,69000,100050,1.45,1.45,1.45,1.45,0.03,3
2017/07/13,49000,72430,1.47,1.48,1.47,1.48,0.03,3
2017/07/14,145000,218820,1.46,1.53,1.46,1.53,0.05,9
2017/07/17,75000,114200,1.52,1.54,1.52,1.52,-0.01,3
2017/07/18,223000,338220,1.49,1.54,1.48,1.54,0.02,6
2017/07/19,295000,536990,1.70,2.52,1.70,2.52,0.98,11
2017/07/20,416000,896010,2.19,2.22,2.07,2.10,-0.42,20
2017/07/21,230000,500020,2.17,2.22,2.11,2.15,0.05,19
2017/07/24,101000,214390,2.11,2.16,2.08,2.08,-0.07,12
2017/07/25,283000,585320,2.03,2.17,2.01,2.12,0.04,23
2017/07/26,215000,587600,2.73,2.80,2.63,2.80,0.68,17
2017/07/27,139000,409830,2.94,3.04,2.89,2.94,0.14,15
2017/07/28,339000,1055990,2.90,3.54,2.84,3.07,0.13,41
2017/07/31,378000,1245980,3.25,3.39,3.20,3.39,0.32,27
2017/08/01,195000,675350,3.38,3.59,3.25,3.25,-0.14,19
2017/08/02,156000,550140,3.54,3.60,3.41,3.41,0.16,16
2017/08/03,97000,314050,3.32,3.32,3.14,3.19,-0.22,11
2017/08/04,115000,381460,3.22,3.45,3.18,3.18,-0.01,13
2017/08/07,101000,316770,3.16,3.18,3.10,3.10,-0.08,15
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,10000,29800,2.98,2.98,2.98,2.98,0.00,1
2017/08/10,10000,29100,2.91,2.91,2.91,2.91,-0.07,1
2017/08/11,100000,287400,2.71,3.01,2.71,3.01,0.10,8
2017/08/14,40000,119000,3.12,3.12,2.88,2.88,-0.13,5
2017/08/15,74000,202940,2.87,2.87,2.67,2.75,-0.13,9
2017/08/16,115000,336450,2.77,3.02,2.77,2.90,0.15,12
2017/08/17,75000,225400,3.00,3.06,2.96,3.00,0.10,6
2017/08/18,41000,117040,2.88,2.94,2.83,2.94,-0.06,6
2017/08/21,20000,59200,2.96,2.96,2.96,2.96,0.02,2
