Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/26,30000,13500,0.45,0.45,0.45,0.45,-0.16,1
2011/04/27,30000,12300,0.41,0.41,0.41,0.41,-0.04,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,218000,126080,0.57,0.61,0.55,0.57,-0.27,8
2011/05/05,143000,118940,0.78,1.08,0.74,1.08,0.51,11
2011/05/06,543000,480150,0.87,1.08,0.84,0.93,-0.15,32
2011/05/09,572000,573120,0.95,1.05,0.94,0.97,0.04,27
2011/05/10,492000,478500,1.01,1.01,0.92,1.01,0.04,21
2011/05/11,414000,442210,1.06,1.11,1.04,1.06,0.05,24
2011/05/12,391000,401090,1.03,1.07,1.01,1.06,,23
2011/05/13,196000,190380,1.06,1.06,0.86,0.91,-0.15,13
2011/05/16,328000,323720,0.96,1.02,0.95,1.00,0.09,20
2011/05/17,381000,348370,0.92,0.99,0.85,0.97,-0.03,20
2011/05/18,337000,315130,0.95,0.98,0.91,0.98,0.01,15
2011/05/19,347000,338150,1.01,1.01,0.90,0.90,-0.08,13
2011/05/20,406000,344200,0.92,0.92,0.78,0.83,-0.07,12
2011/05/23,320000,236930,0.73,0.76,0.71,0.75,-0.08,10
2011/05/24,234000,191030,0.74,0.87,0.74,0.85,0.10,7
2011/05/25,414000,328270,0.81,0.84,0.76,0.84,-0.01,9
2011/05/26,284000,244290,0.88,0.88,0.84,0.86,0.02,10
2011/05/27,7000,5810,0.82,0.86,0.82,0.86,,3
2011/05/30,247000,206350,0.79,0.93,0.79,0.85,-0.01,6
2011/05/31,371000,314790,0.84,0.87,0.84,0.87,0.02,12
2011/06/01,388000,333130,0.88,0.88,0.81,0.82,-0.05,8
2011/06/02,87000,63190,0.73,0.73,0.70,0.72,-0.10,5
2011/06/03,303000,217830,0.75,0.75,0.67,0.72,,10
2011/06/07,50000,33500,0.67,0.67,0.67,0.67,-0.05,1
2011/06/08,316000,213290,0.68,0.70,0.66,0.68,0.01,9
2011/06/09,246000,169390,0.69,0.70,0.68,0.70,0.02,7
2011/06/10,151000,103510,0.69,0.69,0.61,0.61,-0.09,3
2011/06/13,442000,269210,0.62,0.63,0.56,0.62,0.01,11
2011/06/14,347000,223140,0.63,0.66,0.63,0.66,0.04,12
2011/06/15,494000,345040,0.68,0.72,0.65,0.72,0.06,14
2011/06/16,638000,450970,0.70,0.77,0.68,0.70,-0.02,14
2011/06/17,490000,316240,0.65,0.72,0.61,0.72,0.02,12
2011/06/20,345000,248650,0.76,0.76,0.67,0.67,-0.05,7
2011/06/21,10000,5700,0.57,0.57,0.57,0.57,-0.10,1
2011/06/22,5000,3150,0.63,0.63,0.63,0.63,0.06,1
2011/06/23,30000,17600,0.59,0.59,0.58,0.58,-0.05,2
2011/06/24,389000,220530,0.59,0.59,0.52,0.58,,8
2011/06/27,300000,162900,0.54,0.55,0.54,0.54,-0.04,6
2011/06/28,323000,183380,0.56,0.58,0.52,0.52,-0.02,5
2011/06/29,210000,119100,0.55,0.57,0.55,0.57,0.05,4
2011/06/30,508000,303400,0.57,0.65,0.57,0.65,0.08,11
2011/07/01,285000,208610,0.71,0.74,0.69,0.69,0.04,7
2011/07/04,180000,116100,0.70,0.70,0.55,0.58,-0.11,9
2011/07/05,122000,80840,0.67,0.67,0.65,0.65,0.07,4
2011/07/06,252000,199840,0.72,0.90,0.72,0.90,0.25,13
2011/07/07,152000,130470,0.88,0.88,0.82,0.82,-0.08,5
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,41000,35750,0.82,0.92,0.82,0.83,0.01,4
2011/07/12,42000,30500,0.80,0.80,0.65,0.65,-0.18,3
2011/07/13,41000,33000,0.77,0.84,0.77,0.80,0.15,3
2011/07/14,11000,5700,0.49,0.80,0.49,0.80,,2
2011/07/15,48000,47830,0.85,1.07,0.85,1.04,0.24,6
2011/07/18,164000,161980,0.97,1.00,0.93,0.93,-0.11,10
2011/07/19,76000,75360,0.98,1.05,0.97,1.05,0.12,5
2011/07/20,241000,241640,1.04,1.04,0.98,0.98,-0.07,4
2011/07/21,116000,108320,0.93,0.95,0.93,0.93,-0.05,4
2011/07/22,104000,96520,0.93,0.93,0.89,0.89,-0.04,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,150000,131700,0.87,0.89,0.87,0.87,0.03,3
2011/07/28,298000,246060,0.81,0.85,0.80,0.82,-0.05,6
2011/07/29,210000,182900,0.87,0.88,0.84,0.84,0.02,5
2011/08/01,287000,262300,0.89,1.00,0.88,1.00,0.16,7
2011/08/02,256000,255070,1.00,1.08,0.97,1.08,0.08,7
2011/08/03,188000,168060,0.96,0.96,0.86,0.87,-0.21,8
2011/08/04,22000,14240,0.92,0.92,0.62,0.62,-0.25,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,30000,9000,0.30,0.30,0.30,0.30,-0.09,1
2011/08/09,3000,540,0.18,0.18,0.18,0.18,-0.12,1
2011/08/10,11000,5270,0.47,0.48,0.47,0.48,0.30,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,2000,1020,0.51,0.51,0.51,0.51,0.03,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,55000,28950,0.52,0.59,0.52,0.59,0.12,2
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,10000,4100,0.41,0.41,0.41,0.41,-0.17,1
2011/08/22,3000,1200,0.40,0.40,0.40,0.40,-0.01,1
2011/08/23,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
2011/08/24,3000,990,0.33,0.33,0.33,0.33,0.03,1
2011/08/25,15000,4920,0.33,0.33,0.31,0.31,-0.02,6
2011/08/26,10000,2500,0.27,0.27,0.23,0.23,-0.08,2
2011/08/29,30000,12450,0.42,0.42,0.41,0.41,0.18,2
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,15000,8250,0.55,0.55,0.55,0.55,,1
2011/09/01,7000,4480,0.69,0.69,0.60,0.65,0.10,3
2011/09/02,16000,9790,0.66,0.68,0.56,0.65,,8
2011/09/05,14000,7300,0.54,0.58,0.49,0.58,-0.07,5
2011/09/06,16000,6940,0.42,0.49,0.42,0.45,-0.13,8
2011/09/07,13000,6310,0.40,0.52,0.40,0.52,0.07,9
2011/09/08,8000,4970,0.60,0.68,0.59,0.68,0.16,6
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,7000,3050,0.43,0.47,0.43,0.43,-0.14,3
2011/09/14,14000,4650,0.37,0.37,0.32,0.37,-0.06,5
2011/09/15,1000,400,0.40,0.40,0.40,0.40,0.03,1
2011/09/16,10000,3670,0.39,0.40,0.36,0.40,,3
2011/09/19,3000,980,0.38,0.38,0.29,0.29,-0.11,3
2011/09/20,5000,1340,0.25,0.30,0.25,0.30,0.01,3
2011/09/21,13000,3350,0.25,0.29,0.24,0.24,-0.06,5
2011/09/22,5000,950,0.19,0.19,0.19,0.19,-0.05,2
2011/09/23,24000,2390,0.26,0.26,0.07,0.12,-0.07,6
2011/09/26,24000,1370,0.07,0.09,0.04,0.06,-0.06,6
2011/09/27,8000,840,0.20,0.20,0.09,0.10,0.04,4
2011/09/28,29000,2260,0.11,0.11,0.06,0.09,-0.01,8
2011/09/29,48000,2490,0.05,0.08,0.04,0.08,-0.01,8
2011/09/30,4000,290,0.07,0.08,0.06,0.08,,3
2011/10/03,20000,750,0.06,0.06,0.03,0.06,-0.02,3
2011/10/04,2000,240,0.12,0.12,0.12,0.12,0.06,1
2011/10/05,7000,270,0.03,0.06,0.03,0.06,-0.06,2
2011/10/06,40000,2250,0.05,0.06,0.05,0.06,,5
2011/10/07,2000,150,0.07,0.08,0.07,0.08,0.02,2
2011/10/11,1000,160,0.16,0.16,0.16,0.16,0.08,1
2011/10/12,2000,140,0.07,0.07,0.07,0.07,-0.09,1
2011/10/13,1000,180,0.18,0.18,0.18,0.18,0.11,1
2011/10/14,1000,70,0.07,0.07,0.07,0.07,-0.11,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,10000,100,0.01,0.01,0.01,0.01,-0.06,1
2011/10/21,10000,100,0.01,0.01,0.01,0.01,,1
2015/11/09,171000,201150,1.11,1.18,1.11,1.18,0.07,3
2015/11/10,10000,11400,1.14,1.14,1.14,1.14,-0.04,2
2015/11/11,181000,194270,1.13,1.13,1.07,1.07,-0.07,4
2015/11/12,459000,480960,1.07,1.08,1.04,1.04,-0.03,5
2015/11/13,10000,10200,1.02,1.02,1.02,1.02,-0.02,2
2015/11/16,615000,418630,0.81,0.81,0.62,0.68,-0.34,14
2015/11/17,314000,230400,0.75,0.75,0.72,0.72,0.04,9
2015/11/18,540000,402920,0.75,0.76,0.72,0.72,,16
2015/11/19,301000,203260,0.69,0.69,0.64,0.64,-0.08,14
2015/11/20,213000,152820,0.70,0.72,0.70,0.71,0.07,3
2015/11/23,171000,125830,0.74,0.74,0.73,0.73,0.02,2
2015/11/24,67000,41660,0.64,0.64,0.62,0.62,-0.11,3
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,265000,122100,0.46,0.47,0.46,0.47,X,2
2015/12/02,365000,186850,0.48,0.55,0.48,0.55,0.08,5
2015/12/03,100000,54800,0.54,0.55,0.54,0.55,,3
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,270000,155100,0.57,0.60,0.57,0.60,X,4
2015/12/10,241000,132550,0.57,0.57,0.53,0.53,-0.07,6
2015/12/11,41000,21550,0.54,0.54,0.48,0.48,-0.05,4
2015/12/14,100000,49000,0.49,0.49,0.49,0.49,0.01,1
2015/12/15,100000,50600,0.51,0.51,0.50,0.50,0.01,3
2015/12/16,200000,104000,0.52,0.52,0.52,0.52,0.02,3
2015/12/17,180000,94900,0.54,0.54,0.51,0.52,,7
2015/12/18,1436000,849680,0.56,0.60,0.56,0.60,0.08,10
2015/12/21,1684000,1108830,0.65,0.85,0.62,0.82,0.22,35
2015/12/22,378000,336190,0.91,0.92,0.77,0.77,-0.05,19
2015/12/23,393000,316100,0.80,0.81,0.80,0.81,0.04,3
2015/12/24,383000,291080,0.76,0.76,0.76,0.76,-0.05,5
2015/12/25,415000,348750,0.77,0.91,0.77,0.82,0.06,6
2015/12/28,309000,248620,0.83,0.83,0.78,0.78,-0.04,18
2015/12/29,46000,36240,0.84,0.84,0.78,0.78,,4
2015/12/30,52000,40040,0.77,0.77,0.77,0.77,-0.01,2
2015/12/31,100000,77000,0.77,0.77,0.77,0.77,,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,232000,139640,0.60,0.62,0.60,0.61,X,4
2016/01/06,301000,226080,0.73,0.80,0.64,0.65,0.04,18
2016/01/07,82000,56980,0.70,0.73,0.65,0.71,0.06,13
2016/01/08,134000,99540,0.72,0.76,0.69,0.70,-0.01,10
2016/01/11,184000,94200,0.55,0.55,0.45,0.46,-0.24,20
2016/01/12,410000,250460,0.56,0.62,0.55,0.58,0.12,8
2016/01/13,385000,258250,0.67,0.68,0.67,0.67,0.09,7
2016/01/14,225000,138800,0.60,0.63,0.58,0.63,-0.04,5
2016/01/15,290000,170500,0.63,0.63,0.54,0.55,-0.08,13
2016/01/18,331000,203750,0.60,0.64,0.60,0.63,0.08,4
2016/01/19,291000,179960,0.61,0.65,0.59,0.64,0.01,8
2016/01/20,44000,22880,0.52,0.52,0.52,0.52,-0.12,2
2016/01/21,33000,17590,0.54,0.54,0.51,0.51,-0.01,6
2016/01/22,69000,33570,0.52,0.52,0.47,0.47,-0.04,8
2016/01/25,40000,16800,0.41,0.43,0.41,0.43,-0.04,2
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,10000,4300,0.43,0.43,0.43,0.43,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,120000,48700,0.42,0.42,0.38,0.38,-0.06,4
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,40000,13600,0.34,0.34,0.34,0.34,X,2
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,145000,51850,0.35,0.36,0.35,0.36,X,3
2016/02/18,105000,37800,0.36,0.36,0.36,0.36,,4
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,115000,40650,0.35,0.36,0.35,0.35,X,3
2016/02/26,60000,19800,0.33,0.33,0.33,0.33,-0.02,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,236000,80240,0.34,0.34,0.34,0.34,X,2
2016/03/03,236000,83260,0.34,0.36,0.34,0.36,0.02,9
2016/03/04,60000,20400,0.34,0.34,0.34,0.34,-0.02,1
