Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,350000,378000,1.08,1.08,1.08,1.08,-0.10,4
2013/01/15,647000,723580,1.10,1.14,1.10,1.14,0.06,7
2013/01/16,1112000,1379370,1.19,1.27,1.19,1.23,0.09,17
2013/01/17,852000,1106210,1.27,1.32,1.08,1.08,-0.15,25
2013/01/18,87000,94760,1.10,1.11,1.07,1.11,0.03,10
2013/01/21,15000,16350,1.09,1.09,1.09,1.09,-0.02,1
2013/01/22,21000,22540,1.07,1.14,1.07,1.14,0.05,2
2013/01/23,369000,440070,1.19,1.22,1.19,1.22,0.08,8
2013/01/24,493000,596270,1.18,1.23,1.17,1.19,-0.03,19
2013/01/25,120000,149180,1.22,1.26,1.19,1.26,0.07,8
2013/01/28,64000,79230,1.27,1.27,1.19,1.22,-0.04,7
2013/01/29,36000,41990,1.20,1.20,1.14,1.15,-0.07,4
2013/01/30,21000,24830,1.23,1.23,1.13,1.13,-0.02,2
2013/01/31,42000,45120,1.08,1.08,1.06,1.06,-0.07,3
2013/02/01,15000,15750,1.05,1.05,1.05,1.05,-0.01,1
2013/02/04,70000,77900,1.13,1.13,1.10,1.10,0.05,6
2013/02/05,40000,41400,1.03,1.04,1.03,1.04,-0.06,2
2013/02/06,20000,20800,1.04,1.04,1.04,1.04,0.00,1
2013/02/18,40000,41200,1.01,1.05,1.01,1.05,0.01,3
2013/02/19,1662000,1919060,1.08,1.32,1.08,1.24,0.19,47
2013/02/20,1720000,2362510,1.30,1.47,1.30,1.43,0.19,53
2013/02/21,349000,505400,1.50,1.50,1.39,1.41,-0.02,20
2013/02/22,864000,1267890,1.45,1.54,1.33,1.47,0.06,22
2013/02/25,519000,860630,1.63,1.81,1.59,1.73,0.04,19
2013/02/26,96000,159450,1.66,1.70,1.62,1.62,-0.11,8
2013/02/27,52000,81620,1.56,1.57,1.56,1.57,-0.05,2
2013/03/01,184000,303700,1.63,1.66,1.63,1.65,0.08,5
2013/03/04,98000,164580,1.71,1.71,1.60,1.62,-0.03,7
2013/03/05,122000,189450,1.65,1.65,1.48,1.58,-0.04,15
2013/03/06,131000,243450,1.70,1.96,1.70,1.78,0.20,18
2013/03/07,48000,81850,1.76,1.76,1.62,1.70,-0.08,5
2013/03/08,259000,465880,1.80,1.84,1.70,1.70,0.00,12
2013/03/11,251000,487300,1.88,2.02,1.85,1.90,0.20,28
2013/03/12,171000,322970,1.96,1.96,1.77,1.81,-0.09,18
2013/03/13,49000,85840,1.82,1.82,1.70,1.75,-0.06,7
2013/03/14,83000,141870,1.74,1.74,1.69,1.69,-0.06,5
2013/03/15,90000,160800,1.80,1.81,1.70,1.77,0.08,13
2013/03/18,329000,599710,1.80,1.88,1.79,1.79,0.02,18
2013/03/19,129000,235630,1.88,1.88,1.79,1.82,0.03,6
2013/03/20,40000,75000,1.82,1.91,1.82,1.89,0.07,4
2013/03/21,53000,97020,1.86,1.89,1.80,1.89,0.00,6
2013/03/22,77000,139810,1.83,1.83,1.78,1.78,-0.11,8
2013/03/25,28000,50240,1.78,1.83,1.77,1.77,-0.01,5
2013/03/26,944000,1847510,1.81,2.00,1.81,1.89,0.12,19
2013/03/27,749000,1416430,1.96,1.96,1.87,1.87,-0.02,16
2013/03/28,100000,190800,1.92,1.92,1.90,1.91,0.04,9
2013/03/29,498000,842280,1.78,1.78,1.59,1.61,-0.30,13
2013/04/01,554000,764000,1.49,1.49,1.28,1.31,-0.30,15
2013/04/02,377000,531010,1.36,1.42,1.36,1.39,0.08,8
2013/04/03,13000,18310,1.37,1.42,1.37,1.42,0.03,3
2013/04/08,22000,30750,1.25,1.45,1.25,1.45,0.03,3
2013/04/09,10000,13800,1.38,1.38,1.38,1.38,-0.07,2
2013/04/10,52000,76380,1.44,1.47,1.44,1.47,0.09,3
2013/04/11,21000,31380,1.50,1.50,1.48,1.49,0.02,3
