Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,100000,74000,0.74,0.74,0.74,0.74,X,2
2014/01/14,80000,58400,0.73,0.73,0.73,0.73,-0.01,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,10000,7300,0.73,0.73,0.73,0.73,X,1
2014/01/17,3000,2130,0.71,0.71,0.71,0.71,-0.02,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,1000,710,0.71,0.71,0.71,0.71,X,1
2014/01/22,13000,9230,0.71,0.71,0.71,0.71,,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,101000,58610,0.58,0.59,0.58,0.59,X,3
2014/02/10,141000,78960,0.56,0.56,0.56,0.56,-0.03,3
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,270000,151600,0.56,0.57,0.56,0.56,X,5
2014/02/13,230000,127900,0.56,0.56,0.55,0.55,-0.01,3
2014/02/14,5000,2850,0.57,0.57,0.57,0.57,0.02,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,5000,2150,0.43,0.43,0.43,0.43,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,396000,91080,0.23,0.23,0.23,0.23,X,4
2014/03/05,646000,152530,0.25,0.25,0.22,0.22,-0.01,7
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,100000,19000,0.19,0.19,0.19,0.19,X,1
2014/03/10,40000,8000,0.20,0.20,0.20,0.20,0.01,2
2014/03/11,65000,14200,0.21,0.22,0.21,0.22,0.02,4
2014/03/12,45000,9450,0.21,0.21,0.21,0.21,-0.01,2
2014/03/13,5000,1150,0.23,0.23,0.23,0.23,0.02,1
2014/03/14,121000,22990,0.19,0.19,0.19,0.19,-0.04,3
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,609000,95260,0.17,0.17,0.14,0.14,X,6
2014/03/19,201000,25150,0.12,0.15,0.12,0.15,0.01,3
2014/03/20,100000,12000,0.12,0.12,0.12,0.12,-0.03,1
2014/03/21,200000,24000,0.12,0.12,0.12,0.12,,2
2014/03/24,600000,66000,0.11,0.11,0.11,0.11,-0.01,6
2014/03/25,638000,78950,0.12,0.14,0.12,0.14,0.03,6
2014/03/26,101000,14150,0.14,0.15,0.14,0.15,0.01,2
2014/03/27,40000,5800,0.15,0.15,0.14,0.14,-0.01,2
2014/03/28,1103000,143390,0.13,0.13,0.13,0.13,-0.01,7
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,15000,2100,0.14,0.14,0.14,0.14,X,1
2014/04/02,28000,3490,0.12,0.13,0.12,0.13,-0.01,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,128000,13800,0.10,0.11,0.10,0.11,X,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,50000,4000,0.08,0.08,0.08,0.08,X,2
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,20000,1600,0.08,0.08,0.08,0.08,X,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,590000,51900,0.08,0.10,0.08,0.09,X,12
2014/05/05,6000,600,0.10,0.10,0.10,0.10,0.01,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,10000,500,0.05,0.05,0.05,0.05,X,1
2014/05/08,6000,240,0.04,0.04,0.04,0.04,-0.01,1
2014/05/09,43000,2470,0.06,0.06,0.05,0.06,0.02,7
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,1000,40,0.04,0.04,0.04,0.04,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,145000,3900,0.02,0.03,0.02,0.03,X,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,40000,1200,0.03,0.03,0.03,0.03,X,4
