Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,200000,364000,1.75,1.89,1.75,1.89,0.31,2
2014/07/25,821000,1547730,2.11,2.14,1.63,1.63,-0.26,31
2014/07/28,37000,81600,2.15,2.50,2.15,2.50,0.87,9
2014/07/29,304000,622390,2.69,2.69,1.82,1.99,-0.51,21
2014/07/30,58000,109960,1.84,1.97,1.84,1.87,-0.12,5
2014/07/31,149000,286880,1.78,2.02,1.78,1.86,-0.01,10
2014/08/01,68000,117850,2.00,2.00,1.67,1.70,-0.16,7
2014/08/04,1110000,2072330,1.80,2.11,1.77,2.07,0.37,33
2014/08/05,914000,1864650,2.07,2.09,1.98,1.99,-0.08,24
2014/08/06,681000,1280460,1.99,2.00,1.77,1.86,-0.13,12
2014/08/07,280000,474850,1.92,1.92,1.43,1.44,-0.42,13
2014/08/08,436000,503680,1.16,1.49,1.09,1.39,-0.05,18
2014/08/11,1273000,1858630,1.33,1.63,1.31,1.60,0.21,51
2014/08/12,1084000,1978360,1.70,1.93,1.70,1.73,0.13,34
2014/08/13,419000,757390,1.93,1.93,1.72,1.72,-0.01,12
2014/08/14,279000,419720,1.61,1.61,1.45,1.46,-0.26,11
2014/08/15,244000,342570,1.36,1.50,1.31,1.31,-0.15,7
2014/08/18,400000,403000,1.11,1.11,0.98,0.98,-0.33,6
2014/08/19,623000,646050,0.93,1.07,0.93,1.02,0.04,23
2014/08/20,463000,435760,1.02,1.07,0.80,0.80,-0.22,14
2014/08/21,317000,269860,0.69,0.93,0.69,0.93,0.13,7
2014/08/22,268000,256880,0.80,1.01,0.80,1.00,0.07,12
2014/08/25,172000,177620,0.96,1.06,0.96,1.06,0.06,5
2014/08/26,292000,351380,1.00,1.40,1.00,1.40,0.34,18
2014/08/27,105000,147470,1.33,1.57,1.33,1.52,0.12,5
2014/08/28,120000,193250,1.60,1.71,1.54,1.58,0.06,10
2014/08/29,350000,562980,1.63,1.65,1.55,1.55,-0.03,15
2014/09/01,200000,329500,1.58,1.72,1.57,1.64,0.09,15
2014/09/02,552000,934710,1.79,1.79,1.67,1.67,0.03,12
2014/09/03,100000,167000,1.67,1.67,1.67,1.67,0.00,1
2014/09/04,623000,829180,1.31,1.36,1.30,1.36,-0.31,15
2014/09/05,34000,51240,1.56,1.56,1.50,1.50,0.14,2
2014/09/09,330000,456000,1.44,1.44,1.30,1.30,-0.20,7
2014/09/10,430000,566700,1.35,1.35,1.26,1.31,0.01,12
2014/09/11,1131000,1770100,1.42,1.70,1.42,1.51,0.20,48
2014/09/12,757000,1200990,1.58,1.68,1.53,1.53,0.02,23
2014/09/15,215000,319360,1.54,1.55,1.47,1.47,-0.06,11
2014/09/16,434000,725380,1.58,1.77,1.57,1.77,0.30,24
2014/09/17,642000,1359590,2.07,2.36,1.88,2.25,0.48,41
2014/09/18,695000,1662980,2.37,2.56,2.14,2.14,-0.11,43
2014/09/19,486000,1060550,2.18,2.29,2.13,2.17,0.03,24
2014/09/22,516000,1169650,2.39,2.39,1.97,1.97,-0.20,22
2014/09/23,200000,425800,2.14,2.23,2.10,2.10,0.13,12
2014/09/24,404000,786520,2.17,2.17,1.82,1.83,-0.27,18
2014/09/25,333000,621900,1.92,1.92,1.63,1.63,-0.20,17
2014/09/26,289000,453910,1.39,1.73,1.34,1.57,-0.06,13
2014/09/29,664000,1314850,1.83,2.07,1.79,2.04,0.47,32
2014/09/30,470000,1054050,2.25,2.40,2.15,2.18,0.14,43
2014/10/01,210000,457570,2.32,2.34,2.01,2.04,-0.14,20
2014/10/02,758000,1458960,2.04,2.11,1.80,1.97,-0.07,28
2014/10/03,571000,1229610,2.08,2.24,2.08,2.23,0.26,20
2014/10/06,304000,702370,2.31,2.38,2.25,2.29,0.06,24
2014/10/07,105000,224800,2.05,2.28,2.05,2.14,-0.15,10
2014/10/08,652000,1586930,2.31,2.54,2.02,2.02,-0.12,28
2014/10/09,454000,887690,2.00,2.00,1.57,1.95,-0.07,22
2014/10/13,7000,10500,1.50,1.50,1.50,1.50,-0.45,1
2014/10/14,50000,72720,1.51,1.57,1.30,1.55,0.05,9
2014/10/15,3000,4410,1.47,1.47,1.47,1.47,-0.08,1
2014/10/16,30000,43000,1.45,1.45,1.42,1.43,-0.04,3
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,10000,12100,1.21,1.21,1.21,1.21,-0.14,1
2014/10/21,40000,47900,1.16,1.21,1.16,1.21,0.00,2
2014/10/22,20000,24000,1.20,1.20,1.20,1.20,-0.01,1
2014/10/23,50000,59000,1.18,1.18,1.18,1.18,-0.02,1
