Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/28,15740000,24304560,1.54,1.68,1.54,1.68,0.13,1087
2007/06/29,1709000,2686950,1.66,1.66,1.54,1.55,-0.13,320
2007/07/02,1761000,2696610,1.55,1.55,1.51,1.51,-0.04,313
2007/07/03,1766000,2648780,1.50,1.52,1.47,1.50,-0.01,306
2007/07/04,1812000,2801400,1.50,1.59,1.47,1.57,0.07,327
2007/07/05,1666000,2494580,1.57,1.57,1.43,1.44,-0.13,288
2007/07/06,391000,518280,1.40,1.40,1.27,1.34,-0.10,75
2007/07/09,1608000,2291100,1.40,1.46,1.32,1.40,0.06,309
2007/07/10,1038000,1426030,1.46,1.46,1.32,1.39,-0.01,278
2007/07/11,576000,786680,1.39,1.42,1.34,1.40,0.01,97
2007/07/12,903000,1303750,1.45,1.50,1.36,1.48,0.08,236
2007/07/13,565000,803340,1.52,1.52,1.37,1.40,-0.08,135
2007/07/16,237000,359210,1.49,1.60,1.35,1.36,-0.04,45
2007/07/17,152000,204160,1.40,1.40,1.28,1.37,0.01,37
2007/07/18,305000,429850,1.41,1.51,1.30,1.36,-0.01,45
2007/07/19,238000,315870,1.28,1.36,1.28,1.35,-0.01,56
2007/07/20,453000,599430,1.39,1.39,1.28,1.28,-0.07,98
2007/07/23,3724000,4778380,1.30,1.31,1.26,1.28,,294
2007/07/24,5076000,6509110,1.28,1.30,1.27,1.27,-0.01,276
2007/07/25,6045000,7090450,1.29,1.29,1.12,1.16,-0.11,280
2007/07/26,4872000,5557990,1.17,1.17,1.07,1.07,-0.09,303
2007/07/27,4827000,4313300,1.00,1.00,0.84,0.85,-0.22,248
2007/07/30,878000,664870,0.85,0.85,0.70,0.71,-0.14,60
2007/07/31,4709000,3619670,0.73,0.80,0.73,0.73,0.02,235
2007/08/01,4850000,3207770,0.75,0.75,0.58,0.61,-0.12,259
2007/08/02,4729000,2777570,0.61,0.63,0.55,0.56,-0.05,220
2007/08/03,6486000,3826360,0.60,0.63,0.54,0.54,-0.02,295
2007/08/06,4364000,2155090,0.54,0.54,0.44,0.44,-0.10,205
2007/08/07,4412000,1922900,0.48,0.49,0.41,0.44,,198
2007/08/08,5186000,2323620,0.48,0.48,0.43,0.45,0.01,213
2007/08/09,2039000,885840,0.46,0.46,0.40,0.40,-0.05,80
2007/08/10,5145000,1602830,0.39,0.39,0.28,0.29,-0.11,216
2007/08/13,4437000,1281690,0.35,0.35,0.27,0.29,,216
2007/08/14,4171000,1211080,0.29,0.32,0.26,0.28,-0.01,182
