Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1692000,6843300,4.00,4.40,3.72,3.85,0.15,274
2007/01/03,721000,2681610,4.00,4.18,3.51,3.57,-0.28,126
2007/01/04,567000,2127990,3.40,4.10,3.40,3.87,0.30,105
2007/01/05,529000,1879550,3.80,3.80,3.43,3.49,-0.38,95
2007/01/08,1015000,2574460,3.20,3.30,2.12,2.54,-0.95,142
2007/01/09,488000,1265410,2.55,2.80,2.45,2.55,0.01,88
2007/01/10,692000,1653340,2.40,2.70,2.02,2.35,-0.20,117
2007/01/11,598000,1562670,2.55,2.90,2.33,2.37,0.02,103
2007/01/12,468000,1255190,2.50,2.85,2.50,2.80,0.43,91
2007/01/15,735000,2297860,3.05,3.59,2.52,2.52,-0.28,155
2007/01/16,284000,753400,2.56,2.80,2.55,2.70,0.18,67
2007/01/17,204000,564010,2.40,2.88,2.40,2.83,0.13,43
2007/01/18,295000,775150,2.83,2.83,2.52,2.52,-0.31,53
2007/01/19,826000,2566130,2.70,3.30,2.70,3.00,0.48,139
2007/01/22,234000,723790,2.90,3.39,2.90,2.94,-0.06,55
2007/01/23,479000,1362170,2.94,2.99,2.70,2.71,-0.23,54
2007/01/24,229000,663690,2.99,3.09,2.80,2.90,0.19,44
2007/01/25,391000,1015810,2.99,2.99,2.41,2.41,-0.49,76
2007/01/26,418000,1127780,2.39,2.84,2.39,2.66,0.25,81
2007/01/29,224000,525620,2.66,2.66,2.20,2.20,-0.46,47
2007/01/30,257000,428810,2.11,2.11,1.20,1.50,-0.70,54
2007/01/31,303000,344300,1.50,1.50,0.93,1.19,-0.31,42
2007/02/01,337000,390850,1.25,1.25,1.01,1.15,-0.04,50
2007/02/02,682000,1079780,1.35,1.80,1.22,1.52,0.37,95
2007/02/05,120000,161380,1.52,1.55,1.28,1.40,-0.12,28
2007/02/06,174000,269600,1.40,1.73,1.40,1.60,0.20,38
2007/02/07,713000,1394000,1.85,2.10,1.79,1.79,0.19,102
2007/02/08,425000,517950,1.80,1.80,1.02,1.40,-0.39,69
2007/02/09,334000,366260,1.21,1.35,1.00,1.00,-0.40,54
2007/02/12,196000,130680,0.83,0.83,0.60,0.66,-0.34,37
2007/02/13,323000,285910,0.75,1.20,0.65,0.73,0.07,40
2007/02/14,321000,176950,0.80,0.80,0.40,0.40,-0.33,43
2007/02/26,916000,635480,0.60,0.89,0.50,0.62,0.22,100
2008/05/08,14564000,10594060,0.70,0.82,0.66,0.75,0.04,239
2008/05/09,848000,575430,0.75,0.75,0.61,0.67,-0.08,80
2008/05/12,1283000,740290,0.67,0.67,0.51,0.56,-0.11,87
2008/05/13,1157000,695790,0.56,0.65,0.56,0.65,0.09,76
2008/05/14,1226000,841880,0.65,0.73,0.62,0.70,0.05,78
2008/05/15,1303000,912150,0.70,0.74,0.68,0.71,0.01,63
2008/05/16,1428000,1086380,0.71,0.85,0.70,0.85,0.14,71
2008/05/19,748000,634160,0.85,0.93,0.74,0.88,0.03,85
2008/05/20,904000,755130,0.88,0.91,0.76,0.76,-0.12,73
2008/05/21,1005000,753240,0.76,0.82,0.65,0.75,-0.01,115
2008/05/22,1483000,925250,0.75,0.75,0.55,0.68,-0.07,122
2008/05/23,928000,619500,0.68,0.73,0.58,0.65,-0.03,67
2008/05/26,768000,471640,0.65,0.68,0.53,0.61,-0.04,99
2008/05/27,1092000,667660,0.61,0.66,0.53,0.61,,132
2008/05/28,2167000,1291200,0.61,0.61,0.53,0.61,,189
2008/05/29,2367000,1442310,0.61,0.65,0.57,0.64,0.03,147
2008/05/30,2094000,1380490,0.64,0.67,0.62,0.65,0.01,133
2008/06/02,1962000,1327970,0.65,0.68,0.65,0.65,,116
2008/06/03,2317000,1584080,0.64,0.72,0.64,0.64,-0.01,123
2008/06/04,2014000,1361890,0.64,0.68,0.64,0.68,0.04,107
2008/06/05,1320000,863310,0.68,0.68,0.56,0.67,-0.01,129
2008/06/06,1173000,848620,0.67,0.75,0.64,0.70,0.03,125
2008/06/09,1370000,837400,0.70,0.70,0.53,0.60,-0.10,140
2008/06/10,1071000,639150,0.60,0.64,0.51,0.55,-0.05,131
2008/06/11,1178000,622200,0.55,0.55,0.44,0.52,-0.03,119
2008/06/12,1229000,569790,0.52,0.56,0.37,0.45,-0.07,141
2008/06/13,1574000,730580,0.45,0.53,0.38,0.50,0.05,188
2008/06/16,959000,472970,0.50,0.54,0.42,0.50,,132
2008/06/17,1584000,757980,0.50,0.54,0.34,0.54,0.04,166
2008/06/18,1024000,499510,0.54,0.54,0.42,0.49,-0.05,107
2008/06/19,1213000,496170,0.49,0.49,0.37,0.42,-0.07,134
2008/06/20,1092000,439400,0.42,0.46,0.30,0.35,-0.07,107
2008/06/23,327000,114450,0.35,0.35,0.35,0.35,,16
2008/06/24,315000,110250,0.35,0.35,0.35,0.35,,22
2008/06/25,1312000,524970,0.35,0.47,0.35,0.44,0.09,121
