Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/23,5000,4350,0.87,0.87,0.87,0.87,-0.10,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,5000,4400,0.88,0.88,0.88,0.88,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,442000,387720,0.89,0.92,0.86,0.86,X,8
2013/08/01,890000,886780,0.95,1.08,0.92,1.08,0.22,16
2013/08/02,987000,1146100,1.16,1.34,1.00,1.18,0.10,20
2013/08/05,158000,177290,1.18,1.19,1.06,1.10,-0.08,15
2013/08/06,41000,44470,1.07,1.13,1.07,1.07,-0.03,5
2013/08/07,459000,389170,0.96,0.96,0.78,0.83,-0.24,10
2013/08/08,597000,541650,0.88,1.00,0.88,0.92,0.09,14
2013/08/09,139000,124900,0.90,0.94,0.88,0.94,0.02,3
2013/08/12,228000,210160,0.90,1.01,0.90,1.00,0.06,6
2013/08/13,426000,381710,0.95,0.95,0.83,0.86,-0.14,11
2013/08/14,500000,512600,0.98,1.05,0.98,1.01,0.15,9
2013/08/15,448000,453400,0.95,1.05,0.95,1.05,0.04,7
2013/08/16,532000,544160,1.03,1.03,0.96,1.02,-0.03,9
2013/08/19,70000,71400,1.00,1.07,1.00,1.07,0.05,2
2013/08/20,310000,275680,1.09,1.09,0.87,0.90,-0.17,6
2013/08/22,90000,76500,0.85,0.85,0.85,0.85,-0.05,1
2013/08/23,20000,18700,0.94,0.94,0.93,0.93,0.08,2
2013/08/26,250000,223180,0.90,0.90,0.88,0.88,-0.05,4
2013/08/27,260000,164150,0.66,0.66,0.47,0.47,-0.41,7
2013/08/28,20000,8750,0.44,0.44,0.43,0.43,-0.04,2
2013/08/29,170000,79550,0.47,0.48,0.44,0.48,0.05,7
2013/08/30,160000,73400,0.45,0.46,0.45,0.46,-0.02,4
2013/09/02,20000,9600,0.48,0.48,0.48,0.48,0.02,1
2013/09/03,85000,49500,0.48,1.00,0.48,1.00,0.52,4
2013/09/04,732000,525220,0.70,0.74,0.67,0.74,-0.26,16
2013/09/05,525000,380820,0.74,0.74,0.68,0.68,-0.06,12
2013/09/06,207000,146700,0.72,0.73,0.69,0.70,0.02,10
2013/09/09,100000,69700,0.66,0.71,0.66,0.71,0.01,4
2013/09/10,1201000,717960,0.83,0.83,0.49,0.49,-0.22,40
2013/09/11,936000,401230,0.48,0.50,0.40,0.42,-0.07,22
2013/09/12,849000,365360,0.44,0.45,0.41,0.44,0.02,11
2013/09/13,801000,389840,0.49,0.51,0.47,0.47,0.03,21
2013/09/16,472000,211520,0.42,0.47,0.42,0.47,0.01,9
2013/09/17,626000,296210,0.49,0.49,0.45,0.45,-0.02,10
2013/09/18,546000,259120,0.47,0.49,0.45,0.47,0.02,9
2013/09/23,545000,303500,0.49,0.64,0.49,0.64,0.17,18
2013/09/24,1632000,1094260,0.64,0.70,0.64,0.65,0.01,36
2013/09/25,866000,568800,0.65,0.71,0.63,0.68,0.03,16
2013/09/26,837000,557350,0.67,0.69,0.65,0.65,-0.03,11
2013/09/27,652000,416220,0.73,0.74,0.55,0.63,-0.02,13
2013/09/30,514000,347650,0.67,0.71,0.67,0.71,0.08,9
2013/10/01,187000,194340,0.97,1.32,0.97,1.32,0.61,11
2013/10/02,291000,381980,1.62,1.62,1.28,1.28,-0.04,29
2013/10/03,113000,147650,1.30,1.31,1.30,1.30,0.02,8
2013/10/04,7000,9030,1.29,1.29,1.29,1.29,-0.01,3
2013/10/07,15000,19050,1.27,1.27,1.27,1.27,-0.02,2
2013/10/08,5000,6300,1.26,1.26,1.26,1.26,-0.01,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,81000,100440,1.24,1.24,1.24,1.24,X,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,41000,45510,1.11,1.11,1.11,1.11,X,2
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,5000,5250,1.05,1.05,1.05,1.05,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,100000,110000,1.10,1.10,1.10,1.10,X,11
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
