Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,10000,8400,0.84,0.84,0.84,0.84,-0.08,1
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,40000,31800,0.79,0.80,0.79,0.80,-0.04,2
2014/12/23,20000,16600,0.83,0.83,0.83,0.83,0.03,1
2014/12/24,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,272000,210160,0.78,0.78,0.74,0.74,-0.02,4
2014/12/30,272000,204000,0.75,0.75,0.75,0.75,0.01,2
2014/12/31,25000,18750,0.75,0.75,0.75,0.75,0.00,1
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,3000,2550,0.85,0.85,0.85,0.85,-0.08,1
2015/01/13,60000,51600,0.86,0.86,0.86,0.86,0.01,1
2015/01/14,30000,25200,0.84,0.84,0.84,0.84,-0.02,1
2015/01/15,30000,24000,0.80,0.80,0.80,0.80,-0.04,1
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,50000,37000,0.74,0.74,0.74,0.74,-0.01,1
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
2015/01/22,50000,37000,0.74,0.74,0.74,0.74,0.02,1
2015/01/23,145000,121800,0.84,0.84,0.84,0.84,0.10,4
2015/01/26,20000,15800,0.79,0.79,0.79,0.79,-0.05,1
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,75000,54000,0.72,0.72,0.72,0.72,-0.04,2
2015/01/29,120000,79100,0.67,0.67,0.63,0.66,-0.06,3
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,50000,34500,0.69,0.69,0.69,0.69,-0.01,1
2015/02/09,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
2015/02/10,50000,29500,0.59,0.59,0.59,0.59,-0.09,1
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,20000,12200,0.61,0.61,0.61,0.61,0.02,1
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,50000,27600,0.56,0.56,0.54,0.54,-0.07,2
2015/02/25,120000,63600,0.53,0.53,0.53,0.53,-0.01,2
2015/02/26,150000,81300,0.54,0.55,0.54,0.55,0.02,3
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
