Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/04,20000,13000,0.65,0.65,0.65,0.65,-0.11,1
2011/01/05,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
2011/01/06,180000,103390,0.57,0.58,0.56,0.56,-0.05,3
2011/01/07,15000,8250,0.56,0.56,0.54,0.54,-0.02,3
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,15000,7650,0.51,0.51,0.51,0.51,-0.03,1
2011/01/12,11000,5400,0.49,0.50,0.49,0.50,-0.01,2
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,229000,116480,0.50,0.52,0.49,0.50,0.00,5
2011/01/19,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
2011/01/20,90000,44200,0.49,0.50,0.49,0.50,0.02,3
2011/01/21,17000,7740,0.46,0.46,0.45,0.45,-0.05,3
2011/01/24,127000,53520,0.43,0.43,0.42,0.42,-0.03,3
2011/01/25,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,38000,13860,0.37,0.37,0.36,0.36,-0.04,2
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
2011/02/14,50000,17000,0.34,0.34,0.34,0.34,0.01,1
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,82000,31440,0.37,0.41,0.37,0.39,0.05,6
2011/02/22,80000,30000,0.38,0.38,0.37,0.37,-0.02,2
2011/02/23,5000,1650,0.33,0.33,0.33,0.33,-0.04,1
2011/02/24,428000,100110,0.24,0.24,0.23,0.23,-0.10,9
2011/02/25,818000,139750,0.20,0.20,0.16,0.17,-0.06,14
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,143000,24310,0.17,0.17,0.17,0.17,0.00,3
2011/03/03,128000,21760,0.17,0.17,0.17,0.17,0.00,2
2011/03/04,269000,53620,0.19,0.20,0.19,0.20,0.03,7
2011/03/07,110000,19800,0.18,0.18,0.18,0.18,-0.02,5
2011/03/08,185000,33800,0.18,0.20,0.18,0.20,0.02,4
2011/03/09,260000,51350,0.21,0.21,0.18,0.18,-0.02,9
2011/03/10,5000,800,0.16,0.16,0.16,0.16,-0.02,1
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,10000,1000,0.10,0.10,0.10,0.10,-0.06,1
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,396000,23760,0.06,0.06,0.06,0.06,-0.04,5
2011/03/18,157000,10530,0.07,0.07,0.06,0.06,0.00,3
2011/03/21,104000,9360,0.09,0.09,0.09,0.09,0.03,2
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,10000,900,0.09,0.09,0.09,0.09,0.00,1
2011/03/25,80000,7600,0.10,0.10,0.09,0.09,0.00,3
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,200000,14200,0.08,0.08,0.07,0.07,0.00,5
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,60000,3600,0.06,0.06,0.06,0.06,-0.01,1
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,10000,700,0.07,0.07,0.07,0.07,0.01,1
2011/04/08,60000,5400,0.09,0.09,0.09,0.09,0.02,1
