Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,20000,16600,0.83,0.83,0.83,0.83,-0.18,1
2012/10/16,20000,17000,0.85,0.85,0.85,0.85,0.02,1
2012/10/17,40000,35200,0.86,0.90,0.86,0.90,0.05,2
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,5000,2100,0.42,0.42,0.42,0.42,0.04,1
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,21000,9970,0.45,0.49,0.45,0.47,0.07,3
2012/11/23,21000,10440,0.49,0.50,0.49,0.50,0.03,3
2012/11/26,5000,2750,0.55,0.55,0.55,0.55,0.05,1
2012/11/27,10000,5850,0.53,0.64,0.53,0.64,0.09,2
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,804000,442200,0.55,0.55,0.55,0.55,0.01,3
2012/11/30,804000,429650,0.55,0.56,0.52,0.56,0.01,4
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,4000,2760,0.67,0.71,0.67,0.71,0.19,2
2012/12/13,9000,6410,0.74,0.74,0.69,0.69,-0.02,2
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,8000,5590,0.65,0.78,0.65,0.78,0.13,2
2012/12/19,5000,3950,0.79,0.79,0.79,0.79,0.01,1
2012/12/20,13000,9550,0.71,0.75,0.71,0.75,-0.04,2
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,7000,5260,0.70,0.88,0.70,0.88,0.19,2
2012/12/25,10000,8600,0.84,0.88,0.84,0.88,0.00,2
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,7000,5880,0.84,0.84,0.84,0.84,0.00,1
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
