Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/16,25000,27150,1.08,1.09,1.08,1.09,0.12,2
2017/01/17,98000,105090,1.08,1.08,1.03,1.03,-0.06,2
2017/01/18,184000,193940,1.01,1.10,1.01,1.10,0.07,4
2017/01/19,285000,423170,1.36,1.65,1.32,1.65,0.55,15
2017/01/20,386000,757910,1.91,2.03,1.80,1.80,0.15,17
2017/01/23,187000,374880,2.05,2.07,1.89,1.94,0.14,9
2017/01/24,156000,329740,1.93,2.36,1.91,2.34,0.40,6
2017/02/02,106000,280980,2.40,2.96,2.40,2.96,0.62,8
2017/02/03,92000,329350,3.27,3.71,3.27,3.32,0.36,9
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,86000,309680,3.59,3.79,3.59,3.79,0.60,4
2017/02/08,16000,56160,3.61,3.61,3.45,3.45,-0.34,2
2017/02/09,32000,150120,4.26,4.83,4.26,4.83,1.38,4
2017/02/10,32000,142660,4.41,4.48,4.41,4.48,-0.35,3
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,49000,167090,3.41,3.41,3.41,3.41,-0.20,1
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,2000,8600,4.30,4.30,4.30,4.30,0.77,1
2017/02/23,2000,8300,4.15,4.15,4.15,4.15,-0.15,1
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,30000,114000,3.80,3.80,3.80,3.80,0.30,3
2017/03/06,10000,33400,3.34,3.34,3.34,3.34,-0.46,1
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,20000,65400,3.27,3.27,3.27,3.27,-0.13,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,21000,70640,3.39,3.39,3.34,3.34,0.77,3
2017/03/20,40000,125800,3.23,3.23,3.05,3.05,-0.29,4
2017/03/21,21000,60440,2.92,2.92,2.84,2.84,-0.21,2
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,2000,8300,4.15,4.15,4.15,4.15,1.02,1
2017/03/24,2000,6980,3.49,3.49,3.49,3.49,-0.66,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,4000,16780,4.17,4.22,4.17,4.22,0.48,2
2017/03/30,25000,110520,4.34,4.61,4.29,4.48,0.26,12
2017/03/31,71000,310040,4.77,4.77,4.14,4.14,-0.34,4
2017/04/05,6000,27380,4.42,4.66,4.42,4.66,0.52,3
2017/04/06,18000,88820,4.86,5.00,4.86,4.97,0.31,7
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,1000,3530,3.53,3.53,3.53,3.53,0.33,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,23000,71630,3.31,3.31,3.01,3.01,-0.34,3
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,1000,2320,2.32,2.32,2.32,2.32,-0.90,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,1000,2570,2.57,2.57,2.57,2.57,-0.18,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,10000,34700,3.47,3.47,3.47,3.47,0.06,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,10000,30700,3.07,3.07,3.07,3.07,-0.06,1
2017/06/15,10000,25800,2.58,2.58,2.58,2.58,-0.49,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
