Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,10000,10950,1.15,1.15,1.04,1.04,-0.19,2
2017/07/12,541000,646500,1.10,1.27,1.09,1.26,+0.22,18
2017/07/13,380000,460550,1.25,1.25,1.18,1.20,-0.06,17
2017/07/14,57000,72510,1.27,1.29,1.27,1.29,+0.09,3
2017/07/17,24000,30140,1.27,1.27,1.24,1.24,-0.05,6
2017/07/18,27000,35350,1.23,1.34,1.23,1.31,+0.07,9
2017/07/19,205000,285510,1.35,1.44,1.34,1.38,+0.07,23
2017/07/20,1501000,2143560,1.37,1.46,1.36,1.45,+0.07,44
2017/07/21,682000,1009610,1.45,1.51,1.41,1.43,-0.02,25
2017/07/24,489000,677890,1.46,1.46,1.35,1.35,-0.08,32
2017/07/25,1095000,1451560,1.35,1.36,1.30,1.33,-0.02,54
2017/07/26,3894000,5623440,1.36,1.53,1.36,1.53,+0.20,185
2017/07/27,3044000,4561540,1.55,1.55,1.44,1.49,-0.04,177
2017/07/28,3083000,4194220,1.38,1.43,1.27,1.37,-0.12,140
2017/07/31,787000,1028540,1.37,1.37,1.28,1.30,-0.07,38
2017/08/01,217000,281670,1.31,1.31,1.27,1.27,-0.03,8
2017/08/02,434000,556280,1.30,1.31,1.27,1.27,0.00,16
2017/08/03,909000,1189370,1.26,1.37,1.26,1.31,+0.04,24
2017/08/04,962000,1194520,1.30,1.30,1.19,1.23,-0.08,33
2017/08/07,158000,186660,1.19,1.20,1.17,1.17,-0.06,11
2017/08/08,105000,113000,1.14,1.14,1.05,1.06,-0.11,8
2017/08/09,703000,805930,1.11,1.21,1.11,1.14,+0.08,19
2017/08/10,813000,882980,1.10,1.15,1.05,1.15,+0.01,14
2017/08/11,330000,324300,1.02,1.02,0.90,0.90,-0.25,20
2017/08/14,64000,61440,1.02,1.02,0.87,0.87,-0.03,8
2017/08/15,36000,32370,0.93,0.93,0.88,0.88,+0.01,6
2017/08/16,818000,832020,0.95,1.18,0.95,1.12,+0.24,18
2017/08/17,751000,794220,1.08,1.08,1.04,1.07,-0.05,22
2017/08/18,178000,174680,1.01,1.04,0.94,1.04,-0.03,11
2017/08/21,22000,22180,1.24,1.24,0.99,1.04,0.00,5
