Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,15000,15550,1.02,1.07,1.02,1.07,0.16,3
2011/04/18,1360000,1579920,1.03,1.24,1.03,1.16,0.09,29
2011/04/19,341000,356750,1.10,1.10,0.99,1.08,-0.08,14
2011/04/20,646000,693500,1.11,1.11,1.04,1.06,-0.02,10
2011/04/21,912000,1022780,1.12,1.15,1.09,1.12,0.06,21
2011/04/22,403000,493510,1.17,1.34,1.17,1.34,0.22,19
2011/04/25,515000,707820,1.46,1.46,1.27,1.27,-0.07,35
2011/04/26,329000,440270,1.33,1.36,1.29,1.30,0.03,11
2011/04/27,56000,105110,1.86,2.00,1.86,2.00,0.70,8
2011/04/28,572000,1126180,1.77,2.05,1.77,2.03,0.03,18
2011/04/29,379000,712980,2.12,2.12,1.38,1.55,-0.48,28
2011/05/03,146000,205530,1.50,1.50,1.28,1.45,-0.10,17
2011/05/04,393000,600990,1.47,1.67,1.47,1.67,0.22,20
2011/05/05,61000,118370,1.99,1.99,1.93,1.93,0.26,6
2011/05/06,30000,58810,1.98,1.98,1.89,1.89,-0.04,6
2011/05/09,1000,1880,1.88,1.88,1.88,1.88,-0.01,1
2011/05/10,556000,1386240,1.60,2.59,1.60,2.58,0.70,16
2011/05/11,46000,126620,2.66,2.85,2.66,2.70,0.12,5
2011/05/12,50000,135000,2.70,2.70,2.70,2.70,0.00,1
2011/05/13,6000,18120,3.12,3.12,3.00,3.00,0.30,3
2011/05/16,6000,18000,3.00,3.00,3.00,3.00,0.00,1
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,110000,237600,2.40,2.40,1.96,1.96,-0.51,6
2011/05/23,30000,54000,1.80,1.80,1.80,1.80,-0.16,3
2011/05/24,50000,85000,1.70,1.70,1.70,1.70,-0.10,5
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,10000,21800,2.13,2.23,2.13,2.23,0.14,2
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,26000,59300,2.30,2.31,2.20,2.20,-0.28,3
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,259000,587960,1.89,2.45,1.89,2.45,0.26,27
2011/06/07,20000,47300,2.23,2.50,2.23,2.50,0.05,2
2011/06/08,20000,39900,1.97,2.02,1.97,2.02,-0.48,2
2011/06/09,136000,193690,1.59,1.67,1.27,1.67,-0.35,17
2011/06/10,30000,40850,1.52,1.52,1.29,1.29,-0.38,3
2011/06/13,186000,235050,1.25,1.46,1.25,1.46,0.17,7
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,10000,17200,1.72,1.72,1.72,1.72,0.18,1
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,30000,21300,0.71,0.71,0.71,0.71,-0.52,2
2011/06/21,1000,650,0.65,0.65,0.65,0.65,-0.06,1
2011/06/22,216000,187840,0.86,0.89,0.86,0.89,0.24,3
2011/06/23,327000,250970,0.89,0.90,0.72,0.72,-0.17,20
2011/06/24,50000,35900,0.68,0.74,0.68,0.74,0.02,3
2011/06/27,150000,103700,0.67,0.76,0.67,0.76,0.02,15
2011/06/28,80000,80800,1.04,1.04,0.99,0.99,0.23,8
2011/06/29,440000,435600,1.00,1.02,0.95,0.95,-0.04,36
2011/06/30,120000,117500,0.95,1.01,0.94,0.99,0.04,12
2011/07/01,95000,101450,1.07,1.15,1.04,1.15,0.16,10
2011/07/04,210000,208900,1.10,1.10,0.85,0.85,-0.30,20
2011/07/05,65000,50450,0.69,0.80,0.69,0.80,-0.05,7
2011/07/06,20000,16000,0.79,0.81,0.79,0.81,0.01,2
2011/07/07,530000,313500,0.76,0.77,0.54,0.63,-0.18,16
2011/07/08,41000,25170,0.62,0.62,0.57,0.57,-0.06,4
2011/07/11,20000,7600,0.38,0.38,0.38,0.38,-0.19,1
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,10000,3600,0.36,0.36,0.36,0.36,0.05,1
2011/07/21,30000,11400,0.38,0.38,0.38,0.38,0.02,1
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,10000,4700,0.47,0.47,0.47,0.47,0.09,1
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,230000,34360,0.15,0.15,0.14,0.14,-0.19,6
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
