Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/25,351000,319740,0.88,0.93,0.88,0.88,,4
2014/08/26,843000,763070,0.91,0.93,0.88,0.90,0.02,10
2014/08/27,113000,107350,0.95,0.95,0.95,0.95,0.05,1
2014/08/28,416000,358150,0.85,0.87,0.84,0.84,-0.11,4
2014/08/29,20000,15400,0.77,0.77,0.77,0.77,-0.07,1
2014/09/01,943000,778680,0.82,0.85,0.81,0.81,0.04,13
2014/09/02,2024000,1654380,0.80,0.84,0.79,0.79,-0.02,18
2014/09/03,1405000,1005980,0.77,0.78,0.61,0.63,-0.16,21
2014/09/04,2045000,1336310,0.62,0.68,0.62,0.68,0.05,17
2014/09/05,1333000,815010,0.62,0.62,0.60,0.62,-0.06,12
2014/09/09,957000,588520,0.62,0.63,0.60,0.62,,12
2014/09/10,810000,493950,0.57,0.67,0.57,0.66,0.04,11
2014/09/11,478000,316700,0.68,0.68,0.65,0.65,-0.01,5
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,115000,57050,0.53,0.53,0.47,0.47,X,5
2014/09/17,940000,548600,0.49,0.60,0.49,0.59,0.12,9
2014/09/18,840000,514600,0.61,0.63,0.61,0.63,0.04,7
2014/09/19,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2014/09/22,409000,239050,0.58,0.62,0.55,0.55,-0.05,5
2014/09/23,600000,334000,0.54,0.58,0.54,0.58,0.03,6
2014/09/24,1870000,1136150,0.56,0.68,0.55,0.63,0.05,29
2014/09/25,1549000,915490,0.61,0.61,0.55,0.56,-0.07,19
2014/09/26,310000,171140,0.51,0.57,0.51,0.55,-0.01,9
2014/09/29,184000,101200,0.55,0.55,0.55,0.55,,2
2014/09/30,26000,12700,0.50,0.50,0.48,0.48,-0.07,2
2014/10/01,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2014/10/02,200000,98000,0.49,0.49,0.49,0.49,-0.01,2
2014/10/03,314000,158890,0.50,0.56,0.50,0.56,0.07,4
2014/10/06,714000,406540,0.56,0.58,0.54,0.57,0.01,9
2014/10/07,620000,307000,0.49,0.52,0.48,0.52,-0.05,9
2014/10/08,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
2014/10/09,230000,104100,0.47,0.47,0.45,0.45,-0.04,2
2014/10/13,210000,79400,0.38,0.38,0.34,0.34,-0.11,2
2014/10/14,20000,6200,0.31,0.31,0.31,0.31,-0.03,2
2014/10/15,250000,69600,0.28,0.28,0.26,0.26,-0.05,7
2014/10/16,100000,23000,0.23,0.23,0.23,0.23,-0.03,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,300000,73000,0.25,0.25,0.23,0.23,X,3
2014/10/21,60000,14700,0.23,0.26,0.23,0.26,0.03,2
2014/10/22,140000,41100,0.29,0.30,0.29,0.30,0.04,4
2014/10/23,90000,24300,0.27,0.27,0.27,0.27,-0.03,1
2014/10/24,110000,24200,0.22,0.22,0.22,0.22,-0.05,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,60000,15600,0.26,0.26,0.26,0.26,X,2
