Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/25,33000,25760,0.77,0.82,0.77,0.82,-0.10,3
2011/01/26,41000,36990,0.82,0.92,0.82,0.91,0.09,5
2011/01/27,10000,7000,0.73,0.73,0.67,0.67,-0.24,2
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,3000,1950,0.65,0.65,0.65,0.65,-0.02,1
2011/02/09,3000,1920,0.64,0.64,0.64,0.64,-0.01,1
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,23000,8970,0.39,0.39,0.39,0.39,-0.25,2
2011/02/15,20000,7800,0.39,0.39,0.39,0.39,0.00,1
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,99000,46530,0.47,0.47,0.47,0.47,0.08,1
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,99000,31680,0.32,0.32,0.32,0.32,-0.15,1
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,10000,3500,0.35,0.35,0.35,0.35,0.03,1
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,99000,31680,0.32,0.32,0.32,0.32,-0.03,1
2011/03/08,27000,8640,0.32,0.32,0.32,0.32,0.00,1
2011/03/09,30000,11400,0.38,0.38,0.38,0.38,0.06,1
2011/03/10,146000,49680,0.36,0.36,0.33,0.33,-0.05,2
2011/03/11,278000,85880,0.31,0.31,0.30,0.31,-0.02,5
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,20000,3600,0.24,0.24,0.16,0.16,-0.15,2
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,95000,28500,0.30,0.30,0.30,0.30,0.14,1
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,400000,156210,0.32,0.40,0.32,0.39,0.09,9
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,307000,105470,0.35,0.35,0.34,0.34,-0.01,4
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,40000,12400,0.31,0.31,0.31,0.31,-0.02,2
2011/04/06,198000,69780,0.35,0.36,0.35,0.36,0.05,3
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,149000,61090,0.41,0.41,0.41,0.41,0.05,2
2011/04/11,424000,198720,0.50,0.50,0.45,0.45,0.04,7
2011/04/12,40000,16800,0.42,0.42,0.42,0.42,-0.03,2
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,291000,115430,0.43,0.43,0.37,0.37,-0.04,4
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,104000,45810,0.45,0.45,0.44,0.44,0.09,2
2011/04/21,99000,42570,0.43,0.43,0.43,0.43,-0.01,1
2011/04/22,25000,9000,0.36,0.36,0.36,0.36,-0.07,1
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,198000,35640,0.18,0.18,0.18,0.18,-0.03,2
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,153000,32130,0.21,0.21,0.21,0.21,0.02,2
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2011/05/20,218000,30920,0.16,0.16,0.14,0.14,-0.03,4
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
2011/05/25,99000,12870,0.13,0.13,0.13,0.13,0.03,1
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,99000,15840,0.16,0.16,0.16,0.16,0.03,1
2011/05/30,302000,48270,0.17,0.17,0.14,0.14,-0.02,4
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,198000,31680,0.16,0.16,0.16,0.16,0.02,2
2011/06/02,198000,31680,0.16,0.16,0.16,0.16,0.00,2
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,331000,52870,0.17,0.17,0.15,0.15,-0.02,4
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,823000,137620,0.17,0.17,0.16,0.16,0.02,11
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,823000,71060,0.09,0.09,0.08,0.08,-0.03,10
2011/06/14,5000,350,0.07,0.07,0.07,0.07,-0.01,1
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,198000,5940,0.03,0.03,0.03,0.03,0.00,2
2011/07/01,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,181000,5430,0.03,0.03,0.03,0.03,0.01,2
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,419000,4190,0.01,0.01,0.01,0.01,-0.02,6
2011/07/20,617000,6170,0.01,0.01,0.01,0.01,0.00,8
2011/07/21,50000,500,0.01,0.01,0.01,0.01,0.00,1
