Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,14000,12460,0.89,0.89,0.89,0.89,0.15,1
2012/07/20,565000,539340,0.97,0.98,0.92,0.92,0.03,11
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,99000,81180,0.82,0.82,0.82,0.82,-0.02,1
2012/07/25,33000,22800,0.69,0.70,0.69,0.70,-0.12,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,3000,2460,0.82,0.82,0.82,0.82,0.09,1
2012/07/30,540000,435070,0.81,0.81,0.80,0.81,-0.01,7
2012/07/31,90000,71100,0.79,0.79,0.79,0.79,-0.02,1
2012/08/01,396000,344520,0.87,0.87,0.87,0.87,0.08,4
2012/08/03,402000,293010,0.82,0.82,0.72,0.72,-0.15,5
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,40000,33800,0.83,0.85,0.83,0.85,0.12,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,70000,58700,0.84,0.86,0.83,0.86,0.11,3
2012/08/15,210000,173700,0.85,0.85,0.81,0.81,-0.05,7
2012/08/16,180000,149200,0.82,0.85,0.81,0.81,,4
2012/08/17,65000,55300,0.84,0.90,0.84,0.90,0.09,3
2012/08/20,85000,66250,0.77,0.78,0.77,0.78,-0.12,3
2012/08/21,20000,16400,0.82,0.82,0.82,0.82,0.04,1
2012/08/22,130000,98400,0.78,0.78,0.75,0.75,-0.07,4
2012/08/23,30000,22500,0.75,0.75,0.75,0.75,,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,80000,51000,0.63,0.65,0.63,0.65,0.05,2
2012/08/31,80000,49600,0.62,0.62,0.62,0.62,-0.03,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,11000,7770,0.70,0.77,0.70,0.77,0.11,2
2012/09/13,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
2012/09/14,16000,11530,0.71,0.74,0.71,0.74,0.03,3
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,160000,121280,0.74,0.77,0.74,0.74,0.05,4
2012/09/19,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
2012/09/20,109000,69760,0.64,0.64,0.64,0.64,-0.06,2
2012/09/21,45000,29350,0.64,0.69,0.64,0.69,0.05,5
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,25000,15850,0.64,0.64,0.63,0.63,-0.01,3
2012/09/26,5000,2850,0.57,0.57,0.57,0.57,-0.06,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,5000,2740,0.53,0.56,0.53,0.56,X,2
2012/10/04,15000,7950,0.53,0.53,0.53,0.53,-0.03,1
2012/10/05,10000,5250,0.53,0.53,0.52,0.52,-0.01,2
2012/10/08,15000,7000,0.50,0.50,0.44,0.44,-0.08,3
2012/10/09,60000,24000,0.40,0.40,0.40,0.40,-0.04,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,10000,3300,0.33,0.33,0.33,0.33,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,5000,1150,0.23,0.23,0.23,0.23,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,243000,17260,0.08,0.08,0.07,0.08,X,6
2012/10/31,228000,21910,0.09,0.11,0.09,0.10,0.02,5
2012/11/01,60000,6300,0.08,0.11,0.08,0.11,0.01,4
2012/11/02,36000,3600,0.10,0.10,0.10,0.10,-0.01,2
2012/11/05,150000,13000,0.09,0.09,0.08,0.08,-0.02,9
2012/11/06,50000,4000,0.08,0.08,0.08,0.08,,4
2012/11/07,129000,11310,0.09,0.10,0.08,0.10,0.02,8
2012/11/08,209000,23490,0.10,0.12,0.10,0.12,0.02,7
2012/11/09,70000,9300,0.13,0.14,0.13,0.14,0.02,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,50000,5100,0.12,0.12,0.09,0.09,X,3
2012/11/14,20000,2600,0.13,0.13,0.13,0.13,0.04,2
2012/11/15,0,0,--,--,--,--,,0
