Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,222000,165630,0.66,0.77,0.66,0.73,0.07,5
2014/03/07,24000,16800,0.70,0.70,0.70,0.70,-0.03,1
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,200000,114000,0.57,0.57,0.57,0.57,0.00,1
2014/03/14,408000,236620,0.57,0.59,0.57,0.58,0.01,200
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,20000,7600,0.38,0.38,0.38,0.38,0.02,1
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,99000,43560,0.44,0.44,0.44,0.44,0.06,1
2014/04/18,1883000,1085980,0.49,0.63,0.49,0.53,0.09,29
2014/04/21,547000,298400,0.52,0.56,0.51,0.51,-0.02,11
2014/04/22,1235000,674300,0.53,0.60,0.51,0.53,0.02,23
2014/04/23,3831000,2285870,0.62,0.66,0.51,0.54,0.01,50
2014/04/24,1995000,1011240,0.55,0.55,0.44,0.44,-0.10,40
2014/04/25,2516000,1196830,0.46,0.55,0.37,0.40,-0.04,35
2014/04/28,840000,316000,0.34,0.43,0.34,0.41,0.01,11
2014/04/29,579000,243400,0.43,0.43,0.40,0.40,-0.01,8
2014/04/30,89000,41380,0.47,0.47,0.41,0.41,0.01,5
2014/05/02,1565000,675550,0.45,0.49,0.41,0.49,0.08,15
2014/05/05,606000,323700,0.51,0.56,0.50,0.51,0.02,20
2014/05/06,331000,148890,0.46,0.46,0.43,0.44,-0.07,9
2014/05/07,86000,35090,0.42,0.43,0.37,0.43,-0.01,6
2014/05/08,95000,46250,0.48,0.52,0.48,0.49,0.06,6
2014/05/09,250000,110150,0.48,0.50,0.42,0.42,-0.07,9
2014/05/12,977000,350830,0.38,0.38,0.33,0.33,-0.09,13
2014/05/13,510000,155800,0.34,0.34,0.28,0.29,-0.04,7
2014/05/14,271000,86040,0.33,0.34,0.31,0.34,0.05,5
2014/05/15,210000,75700,0.36,0.37,0.36,0.37,0.03,2
2014/05/16,565000,202350,0.36,0.40,0.34,0.39,0.02,11
2014/05/19,560000,236550,0.43,0.44,0.39,0.39,0.00,13
2014/05/20,426000,159400,0.40,0.40,0.35,0.35,-0.04,10
2014/05/21,982000,371330,0.35,0.41,0.35,0.37,0.02,16
2014/05/22,1155000,473300,0.42,0.44,0.39,0.40,0.03,167
2014/05/23,649000,252220,0.41,0.41,0.36,0.36,-0.04,12
2014/05/26,619000,240560,0.38,0.42,0.37,0.40,0.04,9
2014/05/27,1192000,593030,0.41,0.54,0.41,0.53,0.13,38
2014/05/28,682000,398780,0.61,0.61,0.55,0.58,0.05,33
2014/05/29,707000,361180,0.55,0.55,0.50,0.51,-0.07,31
2014/05/30,293000,158470,0.52,0.56,0.50,0.51,0.00,17
2014/06/03,454000,237300,0.52,0.54,0.50,0.54,0.03,13
2014/06/04,723000,457020,0.65,0.67,0.56,0.59,0.05,36
2014/06/05,1257000,788710,0.57,0.81,0.48,0.73,0.14,41
2014/06/06,1024000,832700,0.88,0.89,0.75,0.75,0.02,38
2014/06/09,217000,160600,0.79,0.79,0.71,0.72,-0.03,14
2014/06/10,628000,486440,0.74,0.82,0.72,0.72,0.00,31
2014/06/11,1126000,898070,0.74,0.92,0.69,0.84,0.12,44
2014/06/12,679000,509560,0.78,0.80,0.72,0.72,-0.12,37
2014/06/13,541000,378930,0.75,0.80,0.62,0.63,-0.09,43
2014/06/16,189000,120040,0.65,0.65,0.61,0.61,-0.02,14
2014/06/17,210000,125750,0.62,0.62,0.59,0.60,-0.01,16
2014/06/18,859000,507590,0.65,0.68,0.50,0.61,0.01,36
2014/06/19,768000,471970,0.62,0.64,0.59,0.59,-0.02,33
2014/06/20,598000,362340,0.61,0.63,0.59,0.59,0.00,16
2014/06/23,649000,352060,0.62,0.62,0.43,0.44,-0.15,18
2014/06/24,754000,340180,0.46,0.47,0.43,0.46,0.02,18
2014/06/25,258000,105970,0.42,0.42,0.40,0.41,-0.05,6
2014/06/26,346000,170270,0.41,0.52,0.40,0.51,0.10,12
2014/06/27,625000,304950,0.50,0.52,0.47,0.49,-0.02,10
2014/06/30,632000,325360,0.45,0.55,0.45,0.54,0.05,16
2014/07/01,335000,178300,0.55,0.55,0.52,0.53,-0.01,8
2014/07/02,1547000,767240,0.55,0.55,0.42,0.46,-0.07,34
2014/07/03,658000,318730,0.45,0.51,0.45,0.47,0.01,17
