Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,10000,6100,0.61,0.61,0.61,0.61,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/05/07,72000,32240,0.48,0.48,0.42,0.42,-0.07,5
2013/05/08,40000,16600,0.41,0.42,0.41,0.42,,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,80000,36200,0.45,0.46,0.45,0.46,X,3
2013/05/13,20000,9200,0.46,0.46,0.46,0.46,,1
2013/05/14,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
2013/05/15,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
2013/05/16,20000,8200,0.41,0.41,0.41,0.41,0.02,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,42000,16800,0.40,0.40,0.40,0.40,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,30000,11400,0.38,0.38,0.38,0.38,X,1
2013/06/03,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,134000,34450,0.31,0.31,0.23,0.23,X,4
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,75000,12300,0.16,0.17,0.16,0.17,X,4
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,297000,44550,0.15,0.15,0.15,0.15,X,4
2013/06/18,317000,50720,0.16,0.16,0.16,0.16,0.01,4
2013/06/19,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,10000,1700,0.17,0.17,0.17,0.17,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,20000,2800,0.14,0.14,0.14,0.14,X,1
2013/06/26,35000,5250,0.15,0.15,0.15,0.15,0.01,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,249000,44820,0.18,0.18,0.18,0.18,X,4
2013/07/03,135000,24500,0.19,0.19,0.18,0.18,,4
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,90000,14400,0.16,0.16,0.16,0.16,X,2
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,250000,37500,0.15,0.15,0.15,0.15,X,5
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,35000,7000,0.20,0.20,0.20,0.20,X,2
2013/07/17,99000,20790,0.21,0.21,0.21,0.21,0.01,1
2013/07/18,125000,25750,0.21,0.21,0.20,0.20,-0.01,2
2013/07/19,215000,45150,0.21,0.21,0.21,0.21,0.01,5
2013/07/22,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
2013/07/23,149000,35760,0.24,0.24,0.24,0.24,0.04,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
