Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,104000,74930,0.72,0.73,0.72,0.73,0.08,2
2015/10/02,15000,10550,0.71,0.71,0.70,0.70,-0.03,3
2015/10/05,129000,96250,0.72,0.75,0.72,0.74,0.04,5
2015/10/06,60000,42550,0.71,0.71,0.70,0.71,-0.03,5
2015/10/07,40000,29100,0.73,0.73,0.72,0.72,0.01,2
2015/10/08,111000,76370,0.69,0.69,0.67,0.67,-0.05,3
2015/10/12,100000,61000,0.61,0.61,0.61,0.61,-0.06,1
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,1000,640,0.64,0.64,0.64,0.64,0.04,1
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,1000,580,0.58,0.58,0.58,0.58,-0.01,1
2015/10/20,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,1000,500,0.50,0.50,0.50,0.50,-0.05,1
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,915000,562490,0.59,0.63,0.59,0.62,0.06,16
2015/11/03,1222000,760450,0.62,0.64,0.61,0.64,0.02,37
2015/11/04,641000,447240,0.66,0.72,0.66,0.70,0.06,37
2015/11/05,294000,194470,0.65,0.70,0.65,0.69,-0.01,18
2015/11/06,320000,224300,0.70,0.72,0.70,0.72,0.03,4
2015/11/09,622000,423000,0.70,0.70,0.68,0.68,-0.04,11
2015/11/10,335000,216950,0.63,0.66,0.63,0.66,-0.02,5
2015/11/11,43000,26690,0.63,0.63,0.62,0.62,-0.04,4
2015/11/12,95000,57100,0.60,0.61,0.59,0.60,-0.02,5
2015/11/13,51000,29590,0.58,0.59,0.58,0.59,-0.01,2
2015/11/16,0,0,---,---,---,---,---,0
