Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/04,10000,6000,0.61,0.61,0.59,0.59,-0.05,2
2014/11/05,20000,13200,0.66,0.66,0.66,0.66,0.07,1
2014/11/06,20000,12100,0.61,0.61,0.60,0.60,-0.06,2
2014/11/07,70000,43000,0.62,0.62,0.60,0.60,,3
2014/11/10,45000,27400,0.61,0.61,0.60,0.60,,2
2014/11/11,216000,146810,0.63,0.70,0.63,0.70,0.10,21
2014/11/12,303000,187450,0.62,0.63,0.60,0.60,-0.10,27
2014/11/13,210000,145600,0.66,0.70,0.66,0.69,0.09,10
2014/11/14,36000,25650,0.73,0.73,0.71,0.71,0.02,3
2014/11/17,18000,12360,0.67,0.69,0.67,0.69,-0.02,2
2014/11/18,9000,6300,0.70,0.70,0.70,0.70,0.01,1
2014/11/19,319000,223040,0.68,0.70,0.68,0.70,,4
2014/11/20,340000,248270,0.72,0.74,0.72,0.73,0.03,9
2014/11/21,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,33000,23490,0.73,0.73,0.70,0.70,X,2
2014/11/26,796000,592840,0.72,0.77,0.72,0.74,0.04,16
2014/11/27,683000,538680,0.79,0.80,0.77,0.77,0.03,12
2014/11/28,14000,9890,0.70,0.71,0.70,0.71,-0.06,2
2014/12/01,1000,760,0.76,0.76,0.76,0.76,0.05,1
2014/12/02,406000,337760,0.83,0.84,0.79,0.81,0.05,4
2014/12/03,1977000,1641690,0.80,0.85,0.79,0.80,-0.01,38
2014/12/04,1003000,732830,0.75,0.75,0.72,0.74,-0.06,18
2014/12/05,661000,471600,0.71,0.73,0.68,0.68,-0.06,11
2014/12/08,597000,372580,0.60,0.64,0.60,0.63,-0.05,16
2014/12/09,606000,394460,0.65,0.66,0.64,0.66,0.03,16
2014/12/10,682000,413300,0.65,0.66,0.59,0.60,-0.06,12
2014/12/11,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
2014/12/12,445000,299550,0.68,0.71,0.66,0.71,0.12,8
2014/12/15,645000,468850,0.71,0.75,0.70,0.75,0.04,22
2014/12/16,215000,157350,0.74,0.74,0.72,0.72,-0.03,6
2014/12/17,387000,282170,0.74,0.74,0.70,0.71,-0.01,13
2014/12/18,1270000,992150,0.74,0.83,0.74,0.78,0.07,35
2014/12/19,735000,550650,0.78,0.78,0.68,0.68,-0.10,23
2014/12/22,1087000,692990,0.65,0.66,0.62,0.65,-0.03,18
2014/12/23,712000,446620,0.64,0.64,0.61,0.63,-0.02,14
2014/12/24,580000,372800,0.64,0.66,0.64,0.64,0.01,13
2014/12/25,914000,568100,0.64,0.64,0.61,0.62,-0.02,15
2014/12/26,1004000,617430,0.62,0.62,0.60,0.60,-0.02,15
