Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,5000,7700,1.54,1.54,1.54,1.54,0.03,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,100000,170000,1.70,1.70,1.70,1.70,0.17,2
2011/09/02,25000,42250,1.69,1.69,1.69,1.69,-0.01,2
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,130000,170000,1.32,1.32,1.20,1.20,-0.23,4
2011/09/07,103000,122310,1.17,1.20,1.17,1.20,,4
2011/09/08,75000,91700,1.22,1.24,1.22,1.23,0.03,3
2011/09/09,50000,62600,1.26,1.26,1.25,1.25,0.02,3
2011/09/13,316000,293470,1.04,1.04,0.90,0.90,-0.35,14
2011/09/14,329000,222930,0.77,0.81,0.64,0.67,-0.23,15
2011/09/15,729000,515560,0.76,0.76,0.67,0.67,,20
2011/09/16,858000,734770,0.81,0.87,0.81,0.87,0.20,22
2011/09/19,743000,491290,0.65,0.69,0.63,0.66,-0.21,21
2011/09/20,598000,383440,0.66,0.66,0.61,0.65,-0.01,18
2011/09/21,704000,470540,0.64,0.73,0.63,0.71,0.06,22
2011/09/22,296000,170610,0.60,0.60,0.56,0.58,-0.13,17
2011/09/23,519000,201110,0.45,0.45,0.37,0.38,-0.20,24
2011/09/26,286000,84780,0.32,0.32,0.26,0.26,-0.12,20
2011/09/27,11000,3160,0.28,0.36,0.28,0.36,0.10,2
2011/09/28,340000,102680,0.31,0.32,0.29,0.32,-0.04,6
2011/09/29,36000,11030,0.30,0.35,0.29,0.35,0.03,6
2011/09/30,94000,34770,0.36,0.38,0.33,0.33,-0.02,6
2011/10/03,30000,6900,0.23,0.23,0.23,0.23,-0.10,1
2011/10/04,1000,190,0.19,0.19,0.19,0.19,-0.04,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,6000,1440,0.24,0.24,0.24,0.24,0.05,1
2011/10/07,211000,60780,0.28,0.29,0.28,0.28,0.04,7
2011/10/11,135000,57900,0.38,0.47,0.38,0.39,0.11,10
2011/10/12,45000,17550,0.39,0.39,0.39,0.39,,1
2011/10/13,25000,10000,0.40,0.40,0.40,0.40,0.01,2
2011/10/14,50000,17500,0.35,0.35,0.35,0.35,-0.05,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,132000,53000,0.39,0.43,0.39,0.43,0.07,2
2011/10/25,40000,18800,0.47,0.47,0.47,0.47,0.04,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,37000,22370,0.63,0.63,0.60,0.61,0.11,3
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,144000,20900,0.14,0.15,0.13,0.15,-0.09,3
2011/11/18,22000,3520,0.16,0.16,0.16,0.16,0.01,2
2011/11/21,103000,16480,0.16,0.16,0.16,0.16,,4
2011/11/22,101000,16270,0.15,0.17,0.15,0.17,0.01,4
2011/11/23,60000,9000,0.15,0.15,0.15,0.15,-0.02,3
2011/11/24,35000,4200,0.12,0.12,0.12,0.12,-0.03,2
2011/11/25,5000,600,0.12,0.12,0.12,0.12,,1
2011/11/28,180000,22230,0.12,0.15,0.12,0.15,0.03,5
2011/11/29,249000,42330,0.17,0.17,0.17,0.17,0.02,3
2011/11/30,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
2011/12/01,40000,8600,0.20,0.23,0.20,0.23,0.09,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
2011/12/08,104000,16590,0.15,0.16,0.15,0.16,,2
2011/12/09,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
2011/12/12,1000,130,0.13,0.13,0.13,0.13,0.01,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,24000,3000,0.15,0.15,0.10,0.15,0.05,6
2011/12/22,90000,9000,0.10,0.10,0.10,0.10,-0.05,1
2011/12/23,52000,7460,0.14,0.15,0.13,0.15,0.05,5
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,41000,4510,0.11,0.11,0.11,0.11,-0.01,1
2011/12/29,100000,10200,0.10,0.12,0.10,0.12,0.01,2
2011/12/30,1000,130,0.13,0.13,0.13,0.13,0.01,1
2012/01/02,20000,1800,0.09,0.09,0.09,0.09,-0.04,1
2012/01/03,40000,4400,0.11,0.11,0.11,0.11,0.02,1
2012/01/04,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,30000,1500,0.05,0.05,0.05,0.05,-0.04,1
