Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/09,1649000,1227860,0.76,0.83,0.69,0.78,0.04,76
2007/08/10,1499000,977680,0.73,0.73,0.61,0.69,-0.09,102
2007/08/13,1251000,827590,0.74,0.74,0.61,0.70,0.01,93
2007/08/14,1743000,1187980,0.70,0.73,0.57,0.61,-0.09,115
2007/08/15,2346000,1921610,0.69,0.98,0.69,0.75,0.14,179
2007/08/16,1855000,1118290,0.68,0.70,0.51,0.52,-0.23,126
2007/08/17,1399000,778780,0.55,0.64,0.42,0.50,-0.02,111
2007/08/20,1761000,1022270,0.61,0.65,0.54,0.60,0.10,115
2007/08/21,1779000,868410,0.60,0.63,0.40,0.50,-0.10,116
2007/08/22,1491000,740170,0.48,0.54,0.45,0.52,0.02,103
2007/08/23,1853000,1186090,0.55,0.73,0.55,0.63,0.11,110
2007/08/24,1796000,1133920,0.63,0.68,0.58,0.65,0.02,83
2007/08/27,1561000,1008680,0.70,0.70,0.56,0.58,-0.07,84
2007/08/28,1318000,756100,0.60,0.60,0.52,0.55,-0.03,88
2007/08/29,814000,453870,0.52,0.58,0.52,0.54,-0.01,65
2007/08/30,1296000,776090,0.65,0.65,0.56,0.62,0.08,83
2007/08/31,570000,366470,0.62,0.68,0.57,0.65,0.03,54
2007/09/03,1148000,774010,0.73,0.75,0.62,0.63,-0.02,92
2007/09/04,1071000,694890,0.70,0.70,0.61,0.66,0.03,85
2007/09/05,1167000,775820,0.68,0.79,0.62,0.65,-0.01,92
2007/09/06,1046000,626410,0.51,0.63,0.51,0.56,-0.09,76
2007/09/07,1208000,760590,0.65,0.67,0.56,0.56,0.00,77
2007/09/10,1050000,609850,0.51,0.61,0.51,0.60,0.04,77
2007/09/11,1064000,672480,0.61,0.67,0.58,0.60,0.00,75
2007/09/12,1219000,757440,0.67,0.67,0.55,0.64,0.04,76
2007/09/13,1650000,969460,0.64,0.65,0.54,0.59,-0.05,188
2007/09/14,1193000,649900,0.59,0.60,0.50,0.56,-0.03,168
2007/09/17,1313000,668140,0.56,0.57,0.45,0.54,-0.02,175
2007/09/19,1668000,668560,0.55,0.55,0.34,0.42,-0.12,202
2007/09/20,1138000,475760,0.43,0.44,0.37,0.43,0.01,173
2007/09/21,916000,372160,0.43,0.44,0.37,0.40,-0.03,143
2007/09/26,1190000,485870,0.42,0.44,0.37,0.43,0.03,188
2007/09/27,1131000,507820,0.47,0.50,0.42,0.43,0.00,187
2007/09/28,1174000,480030,0.45,0.47,0.37,0.42,-0.01,180
2007/10/01,899000,332680,0.40,0.41,0.33,0.39,0.00,113
2007/10/02,1076000,349200,0.39,0.40,0.29,0.32,-0.07,181
2007/10/03,1131000,357060,0.32,0.35,0.28,0.31,-0.01,198
2007/10/04,566000,161500,0.26,0.31,0.26,0.29,-0.02,73
2007/10/05,947000,278340,0.32,0.32,0.28,0.28,-0.01,173
2007/10/08,983000,251120,0.30,0.32,0.20,0.22,-0.06,114
2007/10/09,973000,183230,0.22,0.22,0.17,0.17,-0.05,166
2007/10/11,928000,161840,0.17,0.20,0.16,0.16,-0.01,156
2007/10/12,970000,136920,0.16,0.17,0.12,0.12,-0.04,155
2007/10/15,919000,112370,0.12,0.15,0.10,0.13,0.01,150
2007/10/16,590000,73750,0.12,0.14,0.11,0.11,-0.02,110
2007/10/17,1208000,139560,0.10,0.15,0.10,0.13,0.02,117
2007/10/18,810000,107380,0.13,0.15,0.12,0.13,0.00,111
2007/10/23,89000,9780,0.12,0.12,0.10,0.10,0.00,6
2007/10/24,418000,42380,0.11,0.11,0.10,0.10,0.00,9
2007/10/25,448000,42370,0.10,0.11,0.08,0.11,0.01,71
2007/10/26,551000,53180,0.11,0.12,0.08,0.11,0.00,87
2007/10/29,491000,54970,0.12,0.12,0.10,0.10,-0.01,81
2007/10/30,404000,38230,0.10,0.11,0.08,0.08,-0.02,74
2007/10/31,406000,31790,0.10,0.10,0.06,0.07,-0.01,42
2007/11/01,663000,60130,0.09,0.10,0.08,0.10,0.03,81
2007/11/02,198000,15290,0.09,0.09,0.07,0.07,-0.03,5
2007/11/05,836000,48310,0.07,0.07,0.05,0.06,-0.01,31
2007/11/06,570000,36940,0.06,0.08,0.06,0.07,0.01,64
2007/11/07,97000,6680,0.07,0.08,0.06,0.08,0.01,18
2007/11/08,206000,10860,0.06,0.06,0.05,0.05,-0.03,5
2007/11/09,32000,1580,0.05,0.05,0.04,0.04,-0.01,2
2007/11/12,389000,15260,0.03,0.04,0.03,0.04,0.00,11
2007/11/13,60000,2700,0.04,0.05,0.04,0.05,0.01,2
2007/11/14,50000,2700,0.06,0.06,0.05,0.05,0.00,3
2007/11/15,35000,1750,0.05,0.05,0.05,0.05,0.00,4
2007/11/16,139000,5560,0.04,0.04,0.04,0.04,-0.01,4
2007/11/19,127000,6130,0.05,0.05,0.04,0.04,0.00,6
2007/11/20,130000,3900,0.03,0.03,0.03,0.03,-0.01,3
2007/11/21,80000,2400,0.03,0.03,0.03,0.03,0.00,2
2007/11/22,341000,11890,0.03,0.04,0.03,0.03,0.00,52
2007/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/29,263000,8720,0.04,0.04,0.03,0.03,0.00,5
2007/11/30,630000,18900,0.03,0.03,0.03,0.03,0.00,9
2007/12/03,80000,1600,0.02,0.02,0.02,0.02,-0.01,2
2007/12/04,10000,200,0.02,0.02,0.02,0.02,0.00,2
2007/12/05,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/06,164000,3280,0.02,0.02,0.02,0.02,0.00,5
2007/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/10,129000,3070,0.02,0.03,0.02,0.02,0.00,6
2007/12/11,100000,1000,0.01,0.01,0.01,0.01,-0.01,5
2007/12/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/13,129000,1290,0.01,0.01,0.01,0.01,0.00,3
2007/12/14,60000,600,0.01,0.01,0.01,0.01,0.00,5
2007/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/18,60000,600,0.01,0.01,0.01,0.01,0.00,2
2007/12/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/20,144000,1440,0.01,0.01,0.01,0.01,0.00,3
2007/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/24,668000,6680,0.01,0.01,0.01,0.01,0.00,10
2007/12/25,119000,3370,0.03,0.03,0.02,0.02,0.01,2
2007/12/26,299000,2990,0.01,0.01,0.01,0.01,-0.01,6
2007/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/31,80000,800,0.01,0.01,0.01,0.01,0.00,2
2008/01/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/07,119000,1190,0.01,0.01,0.01,0.01,0.00,2
2008/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/11,15000,150,0.01,0.01,0.01,0.01,0.00,1
2008/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/18,2000,20,0.01,0.01,0.01,0.01,0.00,2
2008/01/21,5000,50,0.01,0.01,0.01,0.01,0.00,2
2008/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/23,5000,50,0.01,0.01,0.01,0.01,0.00,1
2008/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/25,8000,80,0.01,0.01,0.01,0.01,0.00,1
2008/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
