Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/17,1046000,943540,1.03,1.03,0.85,0.85,-0.31,22
2012/04/18,2961000,2402760,0.87,0.87,0.78,0.81,-0.04,41
2012/04/19,3037000,2230610,0.81,0.81,0.70,0.71,-0.10,62
2012/04/20,1983000,1407360,0.71,0.73,0.68,0.72,0.01,56
2012/04/23,3101000,2259350,0.74,0.76,0.70,0.75,0.03,68
2012/04/24,7561000,5772830,0.78,0.80,0.74,0.78,0.03,91
2012/04/25,1774000,1311540,0.78,0.78,0.71,0.74,-0.04,39
2012/04/26,1439000,973610,0.75,0.75,0.65,0.65,-0.09,40
2012/04/27,4015000,2169200,0.66,0.66,0.50,0.51,-0.14,94
2012/04/30,1723000,938560,0.48,0.58,0.48,0.58,0.07,48
2012/05/02,6955000,4543110,0.61,0.74,0.59,0.73,0.15,110
2012/05/03,1563000,1029960,0.75,0.75,0.62,0.63,-0.10,40
2012/05/04,1002000,699430,0.63,0.73,0.61,0.71,0.08,46
2012/05/07,1091000,685410,0.68,0.68,0.60,0.61,-0.10,47
2012/05/08,701000,429580,0.64,0.64,0.58,0.60,-0.01,25
2012/05/09,636000,371310,0.56,0.61,0.56,0.61,0.01,20
2012/05/10,487000,294340,0.62,0.62,0.57,0.60,-0.01,19
2012/05/11,1050000,564750,0.58,0.58,0.50,0.51,-0.09,50
2012/05/14,431000,208490,0.50,0.50,0.46,0.47,-0.04,20
2012/05/15,1305000,653430,0.48,0.55,0.47,0.54,0.07,33
2012/05/16,4735000,2090700,0.53,0.55,0.41,0.41,-0.13,70
2012/05/17,1148000,476280,0.41,0.45,0.39,0.42,0.01,44
2012/05/18,2702000,996570,0.36,0.39,0.35,0.37,-0.05,58
2012/05/21,2674000,1064850,0.38,0.42,0.38,0.40,0.03,51
2012/05/22,1459000,626700,0.41,0.49,0.37,0.48,0.08,54
2012/05/23,2253000,1017620,0.44,0.49,0.43,0.44,-0.04,49
2012/05/24,3253000,1568780,0.43,0.50,0.43,0.48,0.04,78
2012/05/25,2109000,896430,0.45,0.47,0.39,0.41,-0.07,95
2012/05/28,68000,28280,0.41,0.43,0.39,0.39,-0.02,6
2012/05/29,794000,354790,0.44,0.46,0.44,0.44,0.05,38
2012/05/30,2034000,960450,0.48,0.49,0.43,0.44,,58
2012/05/31,320000,135880,0.45,0.45,0.41,0.41,-0.03,19
2012/06/01,533000,208560,0.41,0.44,0.36,0.36,-0.05,24
2012/06/04,527000,167310,0.28,0.34,0.28,0.32,-0.04,57
2012/06/05,120000,40400,0.35,0.35,0.33,0.34,0.02,8
2012/06/06,666000,237980,0.35,0.38,0.33,0.35,0.01,29
2012/06/07,863000,166310,0.30,0.30,0.17,0.19,-0.16,40
2012/06/08,453000,70790,0.19,0.19,0.15,0.18,-0.01,22
2012/06/11,289000,53120,0.19,0.20,0.17,0.20,0.02,50
2012/06/12,171000,34650,0.22,0.22,0.17,0.19,-0.01,13
2012/06/13,52000,10500,0.21,0.21,0.20,0.20,0.01,6
2012/06/14,189000,39560,0.21,0.23,0.20,0.21,0.01,10
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,151000,31710,0.21,0.21,0.21,0.21,,7
2012/06/19,234000,59480,0.26,0.27,0.23,0.25,0.04,12
2012/06/20,114000,27400,0.24,0.25,0.24,0.25,,4
2012/06/21,46000,10320,0.22,0.23,0.22,0.23,-0.02,4
2012/06/22,129000,29080,0.20,0.23,0.20,0.23,,6
2012/06/25,20000,4800,0.24,0.24,0.24,0.24,0.01,1
2012/06/26,248000,50490,0.20,0.21,0.20,0.21,-0.03,7
2012/06/27,20000,4600,0.23,0.23,0.23,0.23,0.02,1
2012/06/28,30000,7100,0.23,0.24,0.23,0.24,0.01,2
2012/06/29,125000,30050,0.22,0.25,0.20,0.23,-0.01,10
2012/07/02,36000,8910,0.25,0.26,0.23,0.26,0.03,12
2012/07/03,1000,270,0.27,0.27,0.27,0.27,0.01,1
2012/07/04,31000,8070,0.27,0.27,0.24,0.27,,3
2012/07/05,16000,3870,0.27,0.27,0.24,0.24,-0.03,3
2012/07/06,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
2012/07/09,90000,14700,0.18,0.18,0.15,0.16,-0.03,5
2012/07/10,50000,7900,0.16,0.16,0.15,0.15,-0.01,2
2012/07/11,20000,3000,0.14,0.16,0.14,0.16,0.01,2
2012/07/12,0,0,--,--,--,--,,0
