Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/18,14026000,12202520,0.87,0.87,0.85,0.85,-0.02,155
2007/07/19,1222000,1143190,0.85,1.02,0.85,1.00,0.15,59
2007/07/20,992000,994660,1.00,1.04,0.95,1.02,0.02,50
2007/07/23,711000,666660,1.00,1.00,0.90,0.98,-0.04,23
2007/07/24,965000,878800,0.98,0.98,0.85,0.88,-0.10,42
2007/07/25,1004000,878100,0.88,0.90,0.85,0.90,0.02,44
2007/07/26,595000,501360,0.93,0.93,0.70,0.70,-0.20,34
2007/07/27,885000,523650,0.70,0.70,0.45,0.55,-0.15,45
2007/07/30,1215000,457170,0.49,0.49,0.20,0.45,-0.10,55
2007/07/31,1112000,482970,0.29,0.55,0.26,0.55,0.10,42
2007/08/01,628000,235860,0.33,1.95,0.30,1.95,1.40,24
2007/08/02,569000,400210,0.82,0.82,0.58,0.58,-1.37,30
2007/08/03,925000,479990,0.58,0.58,0.45,0.51,-0.07,33
2007/08/06,612000,270600,0.49,0.49,0.40,0.46,-0.05,24
2007/08/07,605000,260590,0.46,0.46,0.29,0.45,-0.01,24
2007/08/08,181000,74930,0.40,0.45,0.39,0.40,-0.05,14
2007/08/09,817000,326770,0.40,0.40,0.39,0.39,-0.01,17
2007/08/10,815000,285700,0.37,0.37,0.34,0.35,-0.04,16
2007/08/13,822000,265590,0.35,0.35,0.30,0.32,-0.03,20
2007/08/14,862000,249560,0.30,0.30,0.25,0.28,-0.04,24
2007/08/15,800000,162440,0.30,0.30,0.17,0.19,-0.09,22
2007/08/16,536000,59630,0.15,0.15,0.10,0.13,-0.06,19
2007/08/17,572000,62760,0.12,0.12,0.10,0.10,-0.03,10
2007/08/20,582000,56320,0.11,0.12,0.09,0.12,0.02,17
2007/08/21,349000,30000,0.10,0.12,0.07,0.09,-0.03,21
2007/08/22,463000,40710,0.09,0.10,0.08,0.10,0.01,16
2007/08/23,114000,9770,0.10,0.10,0.08,0.09,-0.01,7
2007/08/24,159000,12720,0.08,0.08,0.08,0.08,-0.01,6
2007/08/27,704000,50570,0.08,0.09,0.06,0.08,,17
2007/08/28,195000,12100,0.08,0.08,0.06,0.07,-0.01,8
2007/08/29,117000,7020,0.06,0.06,0.06,0.06,-0.01,8
2007/08/30,296000,24450,0.07,0.09,0.07,0.09,0.03,9
2007/08/31,862000,88700,0.09,0.12,0.09,0.12,0.03,26
2007/09/03,591000,79470,0.13,0.14,0.08,0.08,-0.04,17
2007/09/04,31000,2500,0.08,0.10,0.08,0.10,0.02,4
2007/09/05,390000,35520,0.09,0.10,0.07,0.09,-0.01,20
2007/09/06,248000,20960,0.09,0.09,0.08,0.09,,10
2007/09/07,209000,18800,0.09,0.09,0.08,0.09,,5
2007/09/10,0,0,--,--,--,--,,0
2007/09/11,572000,41450,0.07,0.08,0.07,0.08,-0.01,21
2007/09/12,402000,28230,0.08,0.08,0.07,0.08,,17
2007/09/13,467000,31290,0.07,0.07,0.06,0.07,-0.01,14
2007/09/14,629000,41150,0.07,0.07,0.06,0.07,,17
2007/09/17,158000,9490,0.06,0.07,0.06,0.07,,6
2007/09/19,294000,17240,0.07,0.07,0.05,0.05,-0.02,11
2007/09/20,100000,6010,0.07,0.07,0.06,0.06,0.01,4
2007/09/21,2000,120,0.06,0.06,0.06,0.06,,2
2007/09/26,414000,21510,0.06,0.06,0.04,0.06,,18
2007/09/27,219000,12370,0.06,0.07,0.05,0.06,,9
2007/09/28,70000,4900,0.07,0.07,0.07,0.07,0.01,3
2007/10/01,1025000,52820,0.08,0.08,0.05,0.07,-0.01,19
2007/10/02,462000,27430,0.05,0.07,0.05,0.07,,14
2007/10/03,330000,20100,0.07,0.07,0.06,0.06,-0.01,10
2007/10/04,374000,22440,0.06,0.06,0.06,0.06,,11
2007/10/05,431000,26360,0.06,0.07,0.06,0.06,,13
2007/10/08,586000,35160,0.06,0.06,0.06,0.06,,13
2007/10/09,390000,23400,0.06,0.06,0.06,0.06,,11
2007/10/11,425000,23500,0.06,0.06,0.05,0.06,,13
2007/10/12,432000,22420,0.06,0.06,0.05,0.06,,10
2007/10/15,393000,23580,0.06,0.06,0.06,0.06,,10
2007/10/16,753000,52710,0.07,0.07,0.07,0.07,0.01,22
2007/10/17,407000,28090,0.07,0.07,0.06,0.06,-0.01,13
2007/10/18,708000,49510,0.06,0.07,0.06,0.07,0.01,22
2007/10/19,285000,19060,0.07,0.08,0.06,0.06,-0.01,9
2007/10/22,287000,16160,0.06,0.07,0.05,0.07,0.01,11
2007/10/23,101000,7220,0.07,0.08,0.07,0.08,0.01,6
2007/10/24,132000,7920,0.06,0.06,0.06,0.06,-0.02,5
2007/10/25,36000,1800,0.05,0.05,0.05,0.05,-0.01,3
2007/10/26,0,0,--,--,--,--,,0
2007/10/29,99000,5940,0.06,0.06,0.06,0.06,0.01,3
2007/10/30,297000,17820,0.06,0.06,0.06,0.06,,5
2007/10/31,5000,350,0.07,0.07,0.07,0.07,0.01,1
2007/11/01,1000,30,0.03,0.03,0.03,0.03,-0.04,1
2007/11/02,5000,300,0.06,0.06,0.06,0.06,0.03,1
2007/11/05,101000,4060,0.04,0.06,0.04,0.04,-0.02,4
2007/11/06,20000,980,0.03,0.05,0.03,0.05,0.01,3
2007/11/07,104000,6140,0.06,0.06,0.04,0.04,-0.01,3
2007/11/08,22000,1080,0.06,0.06,0.04,0.04,,2
2007/11/09,24000,1440,0.06,0.06,0.06,0.06,0.02,1
2007/11/12,1000,60,0.06,0.06,0.06,0.06,,1
2007/11/13,1000,40,0.04,0.04,0.04,0.04,-0.02,1
2007/11/14,30000,1500,0.05,0.05,0.05,0.05,0.01,1
2007/11/15,1000,20,0.02,0.02,0.02,0.02,-0.03,1
2007/11/16,1000,20,0.02,0.02,0.02,0.02,,1
2007/11/19,45000,1900,0.02,0.10,0.02,0.10,0.08,4
2007/11/20,7000,200,0.02,0.05,0.02,0.05,-0.05,2
2007/11/21,28000,560,0.02,0.02,0.02,0.02,-0.03,2
2007/11/22,10000,200,0.02,0.02,0.02,0.02,,1
2007/11/23,54000,1070,0.02,0.02,0.01,0.01,-0.01,2
2007/11/26,1000,10,0.01,0.01,0.01,0.01,,1
2007/11/27,5000,50,0.01,0.01,0.01,0.01,,1
2007/11/28,70000,1400,0.02,0.02,0.02,0.02,0.01,2
2007/11/29,112000,3110,0.01,0.03,0.01,0.03,0.01,7
2007/11/30,20000,500,0.01,0.03,0.01,0.03,,3
2007/12/03,15000,200,0.01,0.02,0.01,0.02,-0.01,2
2007/12/04,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2007/12/05,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/06,0,0,--,--,--,--,,0
2007/12/07,120000,1350,0.01,0.02,0.01,0.02,0.01,4
2007/12/10,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2007/12/11,99000,990,0.01,0.01,0.01,0.01,,4
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,99000,990,0.01,0.01,0.01,0.01,,4
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,10000,100,0.01,0.01,0.01,0.01,,2
2007/12/19,10000,300,0.03,0.03,0.03,0.03,0.02,1
2007/12/20,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2007/12/21,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/24,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/25,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,0,0,--,--,--,--,,0
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/09/18,14051000,7025480,0.50,0.50,0.48,0.48,0.02,190
2008/09/19,569000,324310,0.55,0.59,0.54,0.57,0.09,69
2008/09/22,615000,403530,0.70,0.73,0.60,0.66,0.09,77
2008/09/23,627000,402150,0.64,0.66,0.61,0.65,-0.01,75
2008/09/24,586000,370530,0.68,0.68,0.60,0.62,-0.03,69
2008/09/25,616000,369200,0.58,0.62,0.58,0.60,-0.02,76
2008/09/26,654000,322050,0.55,0.55,0.47,0.48,-0.12,69
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,783000,316040,0.43,0.43,0.37,0.42,-0.06,84
2008/10/02,727000,305660,0.44,0.45,0.40,0.43,0.01,75
2008/10/03,625000,252240,0.42,0.44,0.38,0.43,,68
2008/10/06,429000,146940,0.38,0.38,0.31,0.33,-0.10,39
2008/10/07,601000,173210,0.28,0.32,0.26,0.32,-0.01,74
2008/10/08,438000,106970,0.27,0.27,0.22,0.22,-0.10,44
2008/10/09,583000,111050,0.17,0.21,0.16,0.17,-0.05,67
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,15000,3400,0.22,0.23,0.22,0.23,0.06,2
2008/10/15,485000,101060,0.22,0.23,0.20,0.23,,68
2008/10/16,127000,13970,0.11,0.11,0.11,0.11,-0.12,4
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,324000,33760,0.12,0.12,0.10,0.12,0.01,16
2008/10/22,285000,29230,0.10,0.11,0.10,0.11,-0.01,23
2008/10/23,70000,4400,0.07,0.07,0.06,0.06,-0.05,2
2008/10/24,8000,480,0.06,0.06,0.06,0.06,,2
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,47000,3040,0.08,0.08,0.06,0.06,,4
2008/10/30,5000,500,0.10,0.10,0.10,0.10,0.04,1
2008/10/31,96000,9850,0.10,0.15,0.10,0.15,0.05,8
2008/11/03,290000,38170,0.12,0.14,0.12,0.14,-0.01,36
2008/11/04,547000,72810,0.13,0.18,0.10,0.17,0.03,69
2008/11/05,515000,80260,0.15,0.17,0.13,0.15,-0.02,68
2008/11/06,61000,5490,0.09,0.09,0.09,0.09,-0.06,3
2008/11/07,453000,46840,0.09,0.13,0.09,0.11,0.02,57
2008/11/10,82000,7980,0.08,0.10,0.08,0.10,-0.01,11
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,11000,650,0.06,0.06,0.05,0.05,-0.05,2
2008/11/14,100000,4000,0.04,0.04,0.04,0.04,-0.01,3
2008/11/17,5000,200,0.04,0.04,0.04,0.04,,1
2008/11/18,248000,14090,0.05,0.06,0.05,0.05,0.01,8
2008/11/19,33000,2310,0.07,0.07,0.07,0.07,0.02,2
2008/11/20,21000,1050,0.05,0.05,0.05,0.05,-0.02,1
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,140000,9300,0.07,0.07,0.06,0.06,0.01,4
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,95000,9930,0.10,0.12,0.10,0.12,0.06,14
2008/12/11,1000,100,0.10,0.10,0.10,0.10,-0.02,1
2008/12/12,11000,870,0.08,0.08,0.07,0.07,-0.03,3
2008/12/15,1000,100,0.10,0.10,0.10,0.10,0.03,1
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,21000,1890,0.09,0.09,0.09,0.09,-0.01,2
2008/12/22,60000,4800,0.08,0.08,0.08,0.08,-0.01,1
2008/12/23,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,1000,80,0.08,0.08,0.08,0.08,0.02,1
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,222000,24660,0.10,0.12,0.10,0.11,0.03,14
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,2000,180,0.09,0.09,0.09,0.09,-0.02,1
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,1000,10,0.01,0.01,0.01,0.01,-0.05,1
2009/01/21,1000,20,0.02,0.02,0.02,0.02,0.01,1
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/10/21,20000,12800,0.66,0.66,0.62,0.62,-0.04,2
2009/10/22,60000,32400,0.57,0.57,0.52,0.53,-0.09,3
2009/10/23,20000,10800,0.54,0.54,0.54,0.54,0.01,1
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
2009/10/28,170000,65000,0.42,0.42,0.35,0.37,-0.14,4
2009/10/29,60000,19600,0.33,0.33,0.31,0.31,-0.06,2
2009/10/30,130000,42000,0.34,0.34,0.32,0.32,0.01,4
2009/11/02,50000,11500,0.26,0.26,0.21,0.23,-0.09,4
2009/11/03,20000,4600,0.23,0.23,0.23,0.23,,1
2009/11/04,40000,10400,0.26,0.26,0.26,0.26,0.03,2
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,20000,6500,0.32,0.33,0.32,0.33,0.07,2
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,93000,27100,0.30,0.30,0.29,0.29,-0.04,2
2009/11/12,36000,11290,0.32,0.32,0.31,0.31,0.02,3
2009/11/13,30000,8400,0.28,0.28,0.28,0.28,-0.03,2
2009/11/16,44000,10580,0.14,0.27,0.14,0.27,-0.01,3
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,19000,5130,0.27,0.27,0.27,0.27,,1
2009/11/19,121000,34870,0.28,0.29,0.28,0.28,0.01,3
2009/11/20,159000,39060,0.27,0.27,0.24,0.24,-0.04,4
2009/11/23,13000,3120,0.24,0.24,0.24,0.24,,1
2009/11/24,14000,3100,0.23,0.23,0.22,0.22,-0.02,2
2009/11/25,50000,13500,0.27,0.27,0.27,0.27,0.05,1
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,89000,17430,0.23,0.23,0.18,0.18,-0.09,7
2009/11/30,70000,15100,0.21,0.22,0.21,0.22,0.04,3
2009/12/01,35000,7150,0.20,0.21,0.20,0.21,-0.01,3
2009/12/02,35000,8150,0.24,0.24,0.22,0.22,0.01,3
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,13000,2600,0.20,0.20,0.20,0.20,-0.02,1
2009/12/07,33000,7260,0.22,0.22,0.22,0.22,0.02,2
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,17000,3400,0.20,0.20,0.20,0.20,-0.02,1
2009/12/10,74000,13820,0.20,0.20,0.17,0.17,-0.03,4
2009/12/11,121000,21780,0.18,0.18,0.18,0.18,0.01,3
2009/12/14,32000,5910,0.19,0.19,0.18,0.18,,2
2009/12/15,19000,3230,0.17,0.17,0.17,0.17,-0.01,1
2009/12/16,87000,13920,0.16,0.16,0.16,0.16,-0.01,3
2009/12/17,66000,11000,0.17,0.17,0.16,0.16,,4
2009/12/18,27000,4050,0.15,0.15,0.15,0.15,-0.01,1
2009/12/21,117000,18720,0.16,0.16,0.16,0.16,0.01,4
2009/12/22,355000,52340,0.16,0.16,0.14,0.14,-0.02,11
2009/12/23,131000,20690,0.16,0.16,0.15,0.16,0.02,4
2009/12/24,397000,72990,0.17,0.21,0.17,0.21,0.05,8
2009/12/25,208000,43480,0.21,0.21,0.20,0.20,-0.01,7
2009/12/28,268000,62060,0.21,0.25,0.21,0.23,0.03,14
2009/12/29,178000,36680,0.22,0.22,0.19,0.20,-0.03,10
2009/12/30,10000,2000,0.20,0.20,0.20,0.20,,1
2009/12/31,50000,10900,0.21,0.22,0.21,0.22,0.02,3
