Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4394584,172951126,39.40,39.65,38.85,39.20,,1236
2007/01/03,4144517,164322860,39.20,40.00,39.00,39.80,0.60,1377
2007/01/04,5912725,239268715,40.00,40.90,39.80,40.50,0.70,1962
2007/01/05,2928581,118156693,41.20,41.20,39.60,39.70,-0.80,1156
2007/01/08,1580475,61904288,39.10,39.70,38.70,39.30,-0.40,663
2007/01/09,1838718,71765076,39.10,39.70,38.70,38.70,-0.60,783
2007/01/10,2326561,91192705,38.50,39.50,38.50,38.85,0.15,792
2007/01/11,2843379,111450178,39.70,39.95,38.50,38.50,-0.35,1080
2007/01/12,4830356,192989790,39.00,40.70,38.80,40.00,1.50,1773
2007/01/15,4051382,163431880,40.45,40.80,39.50,40.10,0.10,1419
2007/01/16,5113026,207909364,40.60,41.25,39.70,39.70,-0.40,1678
2007/01/17,2865340,115189306,39.70,40.70,39.70,39.75,0.05,934
2007/01/18,3509087,142237070,40.50,40.90,39.90,40.85,1.10,1329
2007/01/19,17462467,738572349,40.70,43.45,40.50,42.50,1.65,5810
2007/01/22,8223782,353440677,43.20,43.40,42.30,42.40,-0.10,2863
2007/01/23,3912445,165998464,42.10,43.10,41.80,42.35,-0.05,1728
2007/01/24,14167324,614458231,42.50,44.45,41.90,43.65,1.30,4640
2007/01/25,6349859,275683258,43.90,44.00,42.70,42.70,-0.95,2072
2007/01/26,5195627,223266359,42.70,43.50,42.30,43.20,0.50,2017
2007/01/29,2900150,123531815,43.70,43.70,41.85,41.85,-1.35,1103
2007/01/30,3965520,166876440,41.85,42.65,41.25,42.10,0.25,1369
2007/01/31,5806911,249643263,42.55,43.50,42.10,43.50,1.40,2422
2007/02/01,16422705,741948299,43.90,46.30,43.90,45.10,1.60,5646
2007/02/02,8903046,402444190,45.65,46.00,44.80,45.00,-0.10,3024
2007/02/05,13948435,652198696,45.60,47.60,45.30,46.50,1.50,4527
2007/02/06,11483257,547852277,47.50,48.50,46.70,47.30,0.80,4428
2007/02/07,6197654,286184764,47.50,47.50,45.20,45.50,-1.80,2419
2007/02/08,4287698,197532317,45.55,46.70,45.55,45.80,0.30,1715
2007/02/09,6512979,306309360,47.00,47.80,45.80,45.80,,2542
2007/02/12,3306382,153038566,46.40,46.55,45.80,46.50,0.70,1451
2007/02/13,3097366,141720949,46.90,46.90,45.10,45.30,-1.20,1086
2007/02/14,7333535,343018173,46.20,47.85,45.60,47.85,2.55,2467
2007/02/26,6859056,331669931,49.50,49.50,47.80,48.10,0.25,2213
2007/02/27,6227654,302907062,48.20,49.40,48.00,48.05,-0.05,2190
2007/03/01,3938624,183726809,45.80,47.40,45.75,46.30,-1.75,1332
2007/03/02,4196222,193610011,46.10,46.85,45.70,45.80,-0.50,1468
2007/03/05,5631461,242727795,43.70,45.00,41.85,41.85,-3.15,1946
2007/03/06,5693020,243041416,41.85,43.50,40.75,43.50,1.65,2256
2007/03/07,7071121,315204774,44.00,45.30,43.55,44.05,0.55,2494
2007/03/08,3882551,174330005,44.10,45.50,44.10,44.50,0.45,1605
2007/03/09,4055470,183897861,45.40,46.20,44.60,44.60,0.10,1673
2007/03/12,4311514,196894350,45.40,46.00,45.10,45.35,0.75,1676
2007/03/13,4975997,228639898,45.90,46.25,45.45,45.80,0.45,1899
2007/03/14,4141802,186797905,44.20,45.75,44.20,45.10,-0.70,1571
2007/03/15,7498065,350047216,45.40,47.20,45.40,46.75,1.65,2782
2007/03/16,3695383,171233918,47.00,47.50,45.80,46.15,-0.60,1401
2007/03/19,2118795,97765851,45.60,46.70,45.60,45.75,-0.40,886
2007/03/20,4902838,227876668,47.20,47.20,45.70,45.80,0.05,1910
2007/03/21,2690266,123285577,45.90,46.40,45.20,45.20,-0.60,1071
2007/03/22,4383483,201009524,45.90,46.30,45.20,46.15,0.95,1764
2007/03/23,8356991,394123515,46.95,47.70,46.50,46.80,0.65,3059
2007/03/26,7180847,344587171,47.90,48.50,47.40,47.80,1.00,2849
2007/03/27,4918327,228518616,47.80,47.80,46.00,46.10,-1.70,2026
2007/03/28,2350639,109189993,46.10,46.80,46.00,46.60,0.50,1078
2007/03/29,1720942,79959865,46.45,46.85,46.15,46.35,-0.25,804
2007/03/30,4961415,233043718,46.60,47.40,46.15,46.15,-0.20,1645
2007/04/02,3720524,175295509,46.90,47.70,46.50,46.65,0.50,1537
2007/04/03,16767882,821187118,46.65,49.90,46.65,49.15,2.50,6297
2007/04/04,5957809,289024323,49.15,49.65,48.00,48.50,-0.65,2339
2007/04/09,5188313,249653909,49.00,49.15,47.30,47.50,-1.00,1668
2007/04/10,6300246,304416954,47.80,49.00,47.50,49.00,1.50,2013
2007/04/11,2682554,129512739,48.90,49.00,48.00,48.10,-0.90,1084
2007/04/12,1731300,83001509,48.00,48.50,47.60,47.90,-0.20,1063
2007/04/13,2163019,102674641,48.00,48.40,47.05,47.20,-0.70,980
2007/04/16,4100059,190111314,47.40,47.80,45.40,46.00,-1.20,1617
2007/04/17,3445032,156443140,46.10,46.50,44.80,45.00,-1.00,1567
2007/04/18,2548363,114595972,45.00,45.50,44.30,44.70,-0.30,1083
2007/04/19,3151229,138611917,45.00,45.00,43.50,43.75,-0.95,1143
2007/04/20,2259076,99651294,43.80,44.45,43.80,44.05,0.30,935
2007/04/23,2670460,120872170,44.60,45.80,44.30,45.05,1.00,1216
2007/04/24,1380060,61932250,45.40,45.45,44.50,44.90,-0.15,581
2007/04/25,927432,41291966,45.20,45.20,44.25,44.25,-0.65,452
2007/04/26,1713586,77010655,45.00,45.20,44.70,44.75,0.50,641
2007/04/27,1920620,87056150,45.05,45.80,44.75,44.75,,797
2007/04/30,1555108,68334602,44.75,44.75,43.55,43.60,-1.15,528
2007/05/02,3674457,155973007,43.50,43.60,41.20,41.60,-2.00,1348
2007/05/03,2571802,104402575,41.60,42.50,39.50,40.40,-1.20,1053
2007/05/04,2126102,87200947,40.40,41.90,40.40,41.20,0.80,849
2007/05/07,1769094,74184414,42.20,42.30,41.60,42.20,1.00,756
2007/05/08,3952115,170395303,42.00,43.70,41.90,43.15,0.95,1736
2007/05/09,1327060,57029333,43.15,43.45,42.30,42.55,-0.60,620
2007/05/10,1893561,79655645,42.75,43.00,41.65,41.90,-0.65,709
2007/05/11,1821423,75426108,42.00,42.00,41.20,41.30,-0.60,684
2007/05/14,1279178,53693876,41.30,42.35,41.30,42.00,0.70,586
2007/05/15,723082,30007030,42.00,42.00,41.30,41.40,-0.60,322
2007/05/16,1256808,52268329,41.40,41.95,41.25,41.40,,464
2007/05/17,1919439,80540093,42.00,42.25,41.80,41.80,0.40,766
2007/05/18,3428396,146115438,42.00,43.00,42.00,42.55,0.75,1466
2007/05/21,2601543,111865137,43.00,43.50,42.55,43.10,0.55,1038
2007/05/22,2929702,125993757,43.50,43.70,42.20,42.50,-0.60,1254
2007/05/23,1613029,68750320,42.50,43.00,42.35,42.55,0.05,715
