Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,297000,221760,0.74,0.75,0.74,0.75,-0.10,3
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,297000,280770,0.95,0.95,0.92,0.92,-0.05,4
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,20000,18600,0.93,0.93,0.93,0.93,-0.05,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,20000,18600,0.93,0.93,0.93,0.93,0.05,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,200000,94000,0.47,0.47,0.47,0.47,,3
2011/11/25,200000,98000,0.49,0.49,0.49,0.49,0.02,200
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,3000,1080,0.36,0.36,0.36,0.36,-0.02,1
2011/12/28,3000,1080,0.36,0.36,0.36,0.36,,1
2011/12/29,6000,1800,0.30,0.30,0.30,0.30,-0.06,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,70000,29400,0.42,0.42,0.42,0.42,0.07,1
2012/02/10,70000,34300,0.49,0.49,0.49,0.49,0.07,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,20000,9000,0.45,0.45,0.45,0.45,0.08,1
2012/02/21,167000,92780,0.53,0.61,0.50,0.61,0.16,7
2012/02/22,185000,120440,0.61,0.70,0.61,0.66,0.05,6
2012/02/23,34000,20080,0.58,0.61,0.58,0.59,-0.07,3
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,2000,780,0.39,0.39,0.39,0.39,-0.04,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,10000,3000,0.30,0.30,0.30,0.30,0.05,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2016/04/27,6000,6250,1.05,1.05,1.00,1.00,0.02,2
2016/04/28,639000,675040,1.01,1.09,1.00,1.08,0.08,18
2016/04/29,1588000,1618100,1.03,1.03,1.00,1.01,-0.07,26
2016/05/03,56000,53140,0.94,0.96,0.94,0.94,-0.07,5
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,121000,119790,0.99,0.99,0.99,0.99,X,1
2016/05/09,550000,533500,0.97,0.97,0.97,0.97,-0.02,6
2016/05/10,300000,288000,0.96,0.96,0.96,0.96,-0.01,1
2016/05/11,103000,96850,0.94,0.95,0.94,0.95,-0.01,2
2016/05/12,300000,288000,0.96,0.96,0.96,0.96,0.01,1
2016/05/13,610000,707540,1.18,1.20,1.14,1.15,0.19,11
2016/05/16,1763000,2059750,1.13,1.23,1.11,1.14,-0.01,32
2016/05/17,1485000,1656670,1.14,1.16,1.06,1.07,-0.07,51
2016/05/18,467000,506710,1.09,1.09,0.99,1.00,-0.07,9
2016/05/19,640000,649970,1.01,1.02,0.96,0.96,-0.04,11
2016/05/20,210000,206970,0.98,1.02,0.98,1.01,0.05,5
2016/05/23,223000,228970,1.02,1.05,1.02,1.05,0.04,5
2016/05/24,34000,36320,1.08,1.08,1.02,1.02,-0.03,5
2016/05/25,462000,469030,1.05,1.06,0.97,0.97,-0.05,6
2016/05/26,172000,176630,1.01,1.05,1.01,1.05,0.08,10
2016/05/27,147000,152460,1.01,1.06,1.01,1.06,0.01,12
2016/05/30,1496000,1652410,1.10,1.16,1.07,1.11,0.05,45
2016/05/31,1292000,1417550,1.13,1.13,1.06,1.06,-0.05,63
2016/06/01,915000,963440,1.06,1.06,1.02,1.02,-0.04,13
2016/06/02,2247000,2377930,1.05,1.07,1.04,1.05,0.03,30
2016/06/03,2208000,2215320,1.03,1.03,0.96,0.96,-0.09,38
2016/06/06,137000,126880,0.92,0.93,0.92,0.92,-0.04,5
2016/06/07,203000,193620,0.90,0.99,0.90,0.97,0.05,11
2016/06/08,123000,117550,0.98,0.98,0.95,0.95,-0.02,6
2016/06/13,182000,117350,0.65,0.67,0.63,0.65,-0.30,9
2016/06/14,905000,589400,0.63,0.70,0.63,0.65,,10
2016/06/15,974000,650070,0.69,0.69,0.65,0.67,0.02,16
2016/06/16,121000,79850,0.67,0.67,0.64,0.64,-0.03,4
2016/06/17,327000,230740,0.68,0.80,0.68,0.80,0.16,6
2016/06/20,427000,313600,0.75,0.76,0.73,0.75,-0.05,12
2016/06/21,727000,563450,0.76,0.80,0.76,0.80,0.05,15
2016/06/22,59000,51110,0.87,0.88,0.80,0.80,,6
2016/06/23,70000,55200,0.79,0.79,0.78,0.78,-0.02,2
2016/06/24,790000,638140,0.81,0.85,0.72,0.78,,17
2016/06/27,1356000,1043280,0.79,0.79,0.76,0.78,,25
2016/06/28,976000,768170,0.78,0.81,0.78,0.78,,13
2016/06/29,734000,632860,0.87,0.87,0.83,0.83,0.05,8
2016/06/30,1111000,940110,0.85,0.85,0.84,0.84,0.01,19
2016/07/01,580000,475500,0.84,0.84,0.78,0.80,-0.04,6
2016/07/04,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,97000,71680,0.77,0.77,0.73,0.73,X,4
2016/07/07,81000,59130,0.73,0.73,0.73,0.73,,5
2016/07/11,140000,103830,0.74,0.75,0.74,0.75,0.02,4
2016/07/12,239000,182630,0.77,0.77,0.76,0.76,0.01,4
2016/07/13,773000,624200,0.78,0.83,0.78,0.83,0.07,16
2016/07/14,810000,709680,0.90,0.90,0.85,0.85,0.02,56
2016/07/15,617000,521570,0.86,0.86,0.84,0.84,-0.01,8
2016/07/18,599000,484460,0.83,0.83,0.80,0.80,-0.04,46
2016/07/19,117000,94690,0.81,0.81,0.80,0.81,0.01,5
2016/07/20,1644000,1311030,0.79,0.81,0.78,0.80,-0.01,35
2016/07/21,2790000,2470060,0.87,0.99,0.83,0.95,0.15,75
2016/07/22,1227000,1128310,0.94,0.94,0.90,0.91,-0.04,37
2016/07/25,529000,472570,0.88,0.91,0.86,0.90,-0.01,17
2016/07/26,1187000,1125190,0.93,1.00,0.91,1.00,0.10,30
