Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/14,21000,39990,1.96,1.96,1.85,1.85,-0.35,5
2012/12/17,44000,67870,1.64,1.64,1.40,1.41,-0.44,10
2012/12/18,466000,651330,1.42,1.42,1.38,1.39,-0.02,13
2012/12/19,792000,1138260,1.47,1.49,1.40,1.41,0.02,18
2012/12/20,653000,909340,1.41,1.41,1.38,1.39,-0.02,15
2012/12/21,506000,668950,1.41,1.41,1.27,1.33,-0.06,21
2012/12/24,4000,5500,1.38,1.38,1.37,1.37,-0.06,2
2012/12/25,413000,581560,1.38,1.42,1.36,1.41,0.04,9
2012/12/26,329000,447800,1.39,1.39,1.35,1.35,-0.06,8
2012/12/27,164000,234790,1.38,1.49,1.38,1.48,0.13,10
2012/12/28,388000,552050,1.49,1.49,1.38,1.41,-0.07,16
2013/01/02,76000,109360,1.44,1.45,1.40,1.43,0.02,5
2013/01/03,55000,76250,1.39,1.39,1.37,1.37,-0.06,3
2013/01/04,50000,67000,1.34,1.36,1.32,1.32,-0.05,3
2013/01/07,70000,85100,1.22,1.23,1.21,1.21,-0.11,4
2013/01/08,60000,70160,1.22,1.22,1.16,1.16,-0.05,5
2013/01/09,38000,46370,1.24,1.24,1.21,1.21,0.05,3
2013/01/10,66000,74100,1.16,1.16,1.08,1.11,-0.10,5
2013/01/11,117000,141820,1.16,1.26,1.16,1.24,0.13,9
2013/01/14,166000,199590,1.22,1.22,1.18,1.19,-0.05,11
2013/01/15,116000,126760,1.14,1.14,1.00,1.01,-0.18,7
2013/01/16,309000,319750,0.94,1.09,0.94,1.08,0.07,11
2013/01/17,305000,340000,1.12,1.14,1.01,1.02,-0.06,11
2013/01/18,398000,404560,0.99,1.02,0.99,1.02,,11
2013/01/21,526000,505390,0.99,0.99,0.91,0.95,-0.07,12
2013/01/22,352000,344420,0.97,1.02,0.93,1.00,0.05,14
2013/01/23,40000,38200,1.00,1.00,0.94,0.94,-0.06,4
2013/01/24,121000,104130,0.82,0.89,0.82,0.85,-0.09,7
2013/01/25,42000,35740,0.85,0.87,0.85,0.87,0.02,3
2013/01/28,32000,29600,0.91,0.96,0.91,0.96,0.09,6
2013/01/29,86000,86800,1.00,1.07,1.00,1.07,0.11,10
2013/01/30,92000,94540,1.04,1.04,0.99,0.99,-0.08,7
2013/01/31,70000,65800,0.94,0.94,0.94,0.94,-0.05,2
2013/02/01,120000,117300,0.98,0.98,0.96,0.96,0.02,5
2013/02/04,112000,103440,0.94,0.97,0.90,0.92,-0.04,8
2013/02/05,82000,68950,0.88,0.88,0.80,0.83,-0.09,6
2013/02/06,46000,37270,0.83,0.83,0.80,0.82,-0.01,4
2013/02/18,106000,75620,0.82,0.82,0.69,0.70,-0.12,7
2013/02/19,52000,39520,0.70,0.89,0.70,0.82,0.12,8
