Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,18000,31210,1.71,1.80,1.71,1.80,0.07,5
2013/01/31,35000,60850,1.73,1.77,1.72,1.73,-0.07,4
2013/02/01,15000,27280,1.82,1.82,1.81,1.82,0.09,3
2013/02/04,100000,164700,1.67,1.67,1.62,1.64,-0.18,4
2013/02/05,24000,28900,1.26,1.26,1.15,1.24,-0.40,5
2013/02/06,62000,78170,1.12,1.34,1.12,1.34,0.10,7
2013/02/18,127000,175740,1.60,1.60,1.34,1.35,0.01,10
2013/02/19,20000,27690,1.36,1.49,1.36,1.49,0.14,4
2013/02/20,103000,153070,1.54,1.54,1.39,1.41,-0.08,7
2013/02/21,10000,14600,1.46,1.46,1.46,1.46,0.05,1
2013/02/22,30000,42600,1.42,1.42,1.42,1.42,-0.04,2
2013/02/25,75000,101300,1.36,1.36,1.34,1.34,-0.06,4
2013/02/26,47000,63150,1.34,1.35,1.34,1.35,0.01,3
2013/02/27,13000,17710,1.36,1.37,1.36,1.37,0.02,2
2013/03/01,102000,146430,1.42,1.47,1.42,1.44,0.07,5
2013/03/04,33000,46930,1.43,1.43,1.41,1.41,-0.03,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,175000,174930,1.06,1.06,0.95,0.97,X,11
2013/03/07,22000,23120,1.02,1.06,1.02,1.06,0.09,4
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,86000,79420,0.97,0.97,0.92,0.92,X,4
2013/03/12,15000,14000,0.94,0.94,0.92,0.92,,2
2013/03/13,120000,100200,0.87,0.87,0.80,0.80,-0.12,2
2013/03/14,115000,83650,0.72,0.75,0.70,0.72,-0.08,8
2013/03/15,80000,53000,0.66,0.68,0.66,0.68,-0.04,3
2013/03/18,130000,88150,0.67,0.68,0.67,0.68,,7
2013/03/19,170000,133200,0.74,0.82,0.74,0.82,0.14,7
2013/03/20,95000,72800,0.82,0.82,0.76,0.76,-0.06,4
2013/03/21,115000,80500,0.75,0.75,0.69,0.69,-0.07,7
2013/03/22,20000,14000,0.70,0.70,0.70,0.70,0.01,2
2013/03/25,35000,26200,0.74,0.75,0.74,0.75,0.05,3
2013/03/26,72000,52680,0.73,0.74,0.73,0.74,-0.01,5
2013/03/27,45000,36000,0.80,0.80,0.80,0.80,0.06,3
2013/03/28,20000,14200,0.71,0.71,0.71,0.71,-0.09,1
2013/03/29,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
2013/04/01,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
2013/04/02,60000,39900,0.67,0.67,0.66,0.66,-0.01,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,10000,6400,0.64,0.64,0.64,0.64,X,1
2013/04/09,5000,3500,0.70,0.70,0.70,0.70,0.06,1
2013/04/10,40000,28000,0.70,0.70,0.70,0.70,,1
2013/04/11,193000,152250,0.76,0.81,0.76,0.81,0.11,4
2013/04/12,130000,114300,0.87,0.89,0.87,0.89,0.08,3
2013/04/15,60000,50400,0.84,0.84,0.84,0.84,-0.05,1
2013/04/16,80000,70200,0.84,0.89,0.84,0.89,0.05,3
2013/04/17,229000,229610,0.91,1.02,0.91,1.02,0.13,9
2013/04/18,577000,668820,1.00,1.22,1.00,1.17,0.15,11
2013/04/19,676000,830370,1.27,1.27,1.15,1.15,-0.02,18
2013/04/22,110000,123000,1.12,1.15,1.09,1.09,-0.06,5
2013/04/23,37000,34750,1.01,1.01,0.92,0.94,-0.15,4
2013/04/24,80000,78600,0.95,1.03,0.95,1.03,0.09,5
2013/04/25,50000,57000,1.14,1.14,1.14,1.14,0.11,2
2013/04/26,25000,27900,1.20,1.20,1.07,1.07,-0.07,3
2013/04/29,95000,117350,1.23,1.24,1.23,1.24,0.17,3
2013/04/30,120000,185400,1.44,1.56,1.44,1.54,0.30,6
2013/05/02,130000,174350,1.54,1.54,1.32,1.35,-0.19,8
2013/05/03,80000,92300,1.16,1.16,1.15,1.15,-0.20,3
2013/05/06,125000,128200,1.06,1.07,0.99,1.04,-0.11,4
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,5000,5000,1.00,1.00,1.00,1.00,X,1
2013/05/09,20000,21600,1.08,1.08,1.08,1.08,0.08,1
2013/05/10,200000,202000,1.02,1.02,1.00,1.00,-0.08,4
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,110000,112200,1.02,1.02,1.02,1.02,X,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,3000,3390,1.13,1.13,1.13,1.13,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,150000,178500,1.19,1.19,1.19,1.19,X,3
2013/05/22,150000,165000,1.10,1.10,1.10,1.10,-0.09,3
2013/05/23,78000,86950,1.12,1.12,1.00,1.00,-0.10,4
2013/05/24,25000,22700,0.91,0.91,0.90,0.90,-0.10,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,10000,9500,0.95,0.95,0.95,0.95,X,1
2013/05/29,5000,4750,0.95,0.95,0.95,0.95,,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,20000,17300,0.87,0.87,0.86,0.86,X,2
2013/06/03,66000,62100,0.90,1.00,0.90,1.00,0.14,4
2013/06/04,138000,142140,1.04,1.05,1.00,1.00,,4
2013/06/05,35000,36950,1.06,1.06,1.03,1.03,0.03,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,148000,119500,0.81,0.81,0.80,0.81,X,3
2013/06/10,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
