Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,603000,740980,1.13,1.29,1.13,1.29,0.23,23
2011/04/18,1685000,2472320,1.31,1.67,1.31,1.58,0.29,52
2011/04/19,545000,767540,1.45,1.45,1.34,1.38,-0.20,20
2011/04/20,1178000,1903280,1.45,1.81,1.45,1.77,0.39,32
2011/04/21,1095000,1976440,1.86,1.89,1.68,1.74,-0.03,35
2011/04/22,579000,1077080,1.73,1.97,1.73,1.87,0.13,24
2011/04/25,361000,591580,1.82,1.82,1.60,1.63,-0.24,16
2011/04/26,133000,205230,1.54,1.68,1.50,1.61,-0.02,9
2011/04/27,75000,104900,1.41,1.41,1.39,1.39,-0.22,6
2011/04/28,539000,877420,1.52,1.70,1.52,1.61,0.22,16
2011/04/29,334000,483670,1.53,1.53,1.35,1.35,-0.26,12
2011/05/03,403000,558040,1.34,1.45,1.30,1.45,0.10,11
2011/05/04,177000,254880,1.40,1.45,1.40,1.42,-0.03,6
2011/05/05,655000,1052520,1.54,1.65,1.54,1.64,0.22,31
2011/05/06,367000,636860,1.68,1.81,1.61,1.61,-0.03,17
2011/05/09,83000,131610,1.61,1.67,1.57,1.62,0.01,9
2011/05/10,367000,626930,1.66,1.80,1.59,1.59,-0.03,18
2011/05/11,58000,89770,1.60,1.66,1.52,1.52,-0.07,8
2011/05/12,290000,472700,1.57,1.68,1.57,1.62,0.10,11
2011/05/13,804000,1505250,1.63,2.44,1.63,2.44,0.82,51
2011/05/16,588000,1348530,2.34,2.42,2.23,2.23,-0.21,41
2011/05/17,741000,1670740,2.31,2.39,2.15,2.25,0.02,29
2011/05/18,1234000,2759610,2.26,2.33,2.10,2.22,-0.03,43
2011/05/19,686000,1504770,2.25,2.36,1.98,1.99,-0.23,28
2011/05/20,102000,192600,1.99,1.99,1.79,1.85,-0.14,16
2011/05/23,420000,797370,1.95,1.95,1.78,1.92,0.07,20
2011/05/24,454000,901330,1.90,2.08,1.90,2.00,0.08,28
2011/05/25,369000,707980,1.97,1.97,1.84,1.86,-0.14,20
2011/05/26,127000,236630,1.89,1.96,1.81,1.81,-0.05,14
2011/05/27,410000,849550,1.89,2.12,1.89,1.94,0.13,22
2011/05/30,170000,334010,1.99,2.00,1.96,1.96,0.02,7
2011/05/31,3000,6160,2.05,2.06,2.05,2.06,0.10,2
2011/06/01,407000,946510,2.20,2.50,2.20,2.32,0.26,11
2011/06/02,178000,383880,2.24,2.24,2.14,2.14,-0.18,4
2011/06/03,6000,12870,2.14,2.17,2.14,2.17,0.03,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,815000,1794980,2.20,2.24,2.16,2.24,0.14,10
2011/06/09,480000,957260,2.01,2.02,1.97,1.97,-0.27,6
2011/06/10,1983000,3817170,2.12,2.12,1.70,1.70,-0.27,217
2011/06/13,1340000,2178280,1.64,1.80,1.39,1.42,-0.28,18
2011/06/14,1321000,1955750,1.46,1.49,1.45,1.46,0.04,618
2011/06/15,832000,1258740,1.55,1.55,1.48,1.53,0.07,11
2011/06/16,278000,336960,1.40,1.40,1.00,1.05,-0.48,13
2011/06/17,421000,408130,1.00,1.00,0.88,0.88,-0.17,398
2011/06/20,121000,93740,0.91,0.91,0.66,0.66,-0.22,7
2011/06/21,283000,207710,0.75,0.75,0.70,0.74,0.08,8
2011/06/22,209000,171870,0.86,0.87,0.82,0.82,0.08,4
2011/06/23,3000,2010,0.67,0.67,0.67,0.67,-0.15,1
2011/06/24,43000,30010,0.70,0.85,0.67,0.85,0.18,7
2011/06/27,106000,89150,0.77,0.89,0.77,0.88,0.03,5
