Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,10000,7100,0.71,0.71,0.71,0.71,-0.11,1
2014/02/25,24000,19880,0.84,0.84,0.77,0.77,0.06,3
2014/02/26,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
2014/02/27,21000,16730,0.80,0.80,0.73,0.73,0.01,3
2014/03/03,374000,264180,0.71,0.72,0.70,0.72,-0.01,8
2014/03/04,341000,251760,0.74,0.75,0.70,0.71,-0.01,8
2014/03/05,10000,7400,0.74,0.74,0.74,0.74,0.03,1
2014/03/06,46000,39110,0.85,0.86,0.85,0.85,0.11,3
2014/03/07,50000,39840,0.83,0.83,0.78,0.78,-0.07,4
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,123000,101110,0.88,0.88,0.81,0.84,0.05,5
2014/03/14,133000,110880,0.82,0.84,0.76,0.76,-0.08,4
2014/03/17,10000,7600,0.76,0.76,0.76,0.76,0.00,1
2014/03/18,14000,10920,0.78,0.78,0.78,0.78,0.02,1
2014/03/19,14000,10640,0.76,0.76,0.76,0.76,-0.02,1
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,40000,22000,0.55,0.55,0.55,0.55,0.04,1
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
