Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/15,38000,21180,0.56,0.56,0.55,0.55,-0.07,2
2010/09/16,631000,382620,0.67,0.68,0.55,0.60,0.05,23
2010/09/17,268000,159380,0.62,0.62,0.57,0.60,,15
2010/09/20,1188000,851450,0.67,0.81,0.62,0.80,0.20,33
2010/09/21,2027000,1769710,0.90,0.95,0.82,0.87,0.07,85
2010/09/23,1445000,1357900,0.87,1.03,0.87,1.03,0.16,71
2010/09/24,2282000,2137190,1.04,1.06,0.85,0.90,-0.13,108
2010/09/27,2286000,2013630,0.95,0.95,0.80,0.91,0.01,79
2010/09/28,3574000,3254680,0.88,0.96,0.82,0.92,0.01,105
2010/09/29,3928000,2942450,0.95,0.95,0.65,0.69,-0.23,193
2010/09/30,8409000,5324980,0.74,0.74,0.59,0.62,-0.07,328
2010/10/01,4442000,3030790,0.65,0.74,0.61,0.73,0.11,197
2010/10/04,3125000,2207610,0.75,0.78,0.63,0.65,-0.08,164
2010/10/05,3437000,2333260,0.63,0.73,0.63,0.70,0.05,183
2010/10/06,2533000,1710860,0.75,0.75,0.64,0.65,-0.05,97
2010/10/07,2845000,1983340,0.65,0.73,0.65,0.68,0.03,129
2010/10/08,3230000,2268350,0.72,0.73,0.68,0.68,,138
2010/10/11,4665000,3501890,0.73,0.79,0.70,0.72,0.04,181
2010/10/12,3220000,2700710,0.79,0.88,0.79,0.88,0.16,189
2010/10/13,3567000,3045870,0.92,0.96,0.78,0.78,-0.10,159
2010/10/14,1781000,1521890,0.95,0.96,0.79,0.85,0.07,84
2010/10/15,3566000,2553700,0.80,0.80,0.64,0.68,-0.17,151
2010/10/18,1995000,1444120,0.70,0.77,0.65,0.76,0.08,94
2010/10/19,3100000,1996920,0.76,0.76,0.61,0.61,-0.15,171
2010/10/20,3155000,1770350,0.60,0.60,0.54,0.57,-0.04,149
2010/10/21,2696000,1268220,0.57,0.57,0.44,0.53,-0.04,194
2010/10/22,1685000,937140,0.53,0.58,0.53,0.54,0.01,123
2010/10/25,2697000,1620950,0.55,0.68,0.52,0.68,0.14,159
2010/10/26,2949000,2139220,0.75,0.79,0.68,0.68,,199
2010/10/27,1705000,1152360,0.70,0.72,0.63,0.67,-0.01,83
2010/10/28,1552000,1058940,0.64,0.73,0.64,0.69,0.02,70
2010/10/29,1736000,1230630,0.71,0.76,0.66,0.66,-0.03,71
2010/11/01,1741000,1172400,0.70,0.75,0.65,0.69,0.03,88
2010/11/02,2213000,1466480,0.70,0.72,0.60,0.66,-0.03,111
2010/11/03,756000,458160,0.66,0.66,0.58,0.59,-0.07,63
2010/11/04,803000,489240,0.62,0.64,0.60,0.60,0.01,56
2010/11/05,622000,370080,0.62,0.62,0.59,0.59,-0.01,41
2010/11/08,1350000,632950,0.48,0.55,0.45,0.54,-0.05,79
2010/11/09,533000,278380,0.54,0.60,0.46,0.53,-0.01,71
2010/11/10,766000,420180,0.60,0.60,0.46,0.53,,68
2010/11/11,246000,124420,0.58,0.58,0.46,0.47,-0.06,21
2010/11/12,744000,342540,0.47,0.55,0.44,0.45,-0.02,52
2010/11/15,323000,142470,0.45,0.48,0.43,0.47,0.02,23
2010/11/16,310000,140880,0.48,0.52,0.42,0.47,,26
2010/11/17,427000,185760,0.44,0.47,0.42,0.45,-0.02,27
2010/11/18,49000,23190,0.50,0.50,0.47,0.48,0.03,7
2010/11/19,510000,230610,0.48,0.48,0.44,0.46,-0.02,22
2010/11/22,287000,117990,0.48,0.48,0.38,0.46,,20
2010/11/23,870000,368570,0.42,0.45,0.40,0.44,-0.02,47
2010/11/24,916000,434480,0.45,0.49,0.44,0.47,0.03,55
2010/11/25,3456000,2037650,0.50,0.65,0.50,0.63,0.16,197
2010/11/26,4278000,2885630,0.64,0.74,0.62,0.62,-0.01,170
2010/11/29,1455000,961140,0.67,0.68,0.62,0.64,0.02,48
2010/11/30,2146000,1501720,0.68,0.74,0.68,0.69,0.05,89
2010/12/01,1266000,875870,0.74,0.75,0.65,0.69,,50
2010/12/02,2648000,1985140,0.72,0.81,0.71,0.73,0.04,100
2010/12/03,1354000,947590,0.71,0.74,0.67,0.70,-0.03,55
2010/12/06,966000,638680,0.73,0.73,0.62,0.67,-0.03,38
2010/12/07,1079000,744800,0.67,0.72,0.63,0.70,0.03,39
2010/12/08,473000,328240,0.74,0.74,0.67,0.67,-0.03,23
2010/12/09,3314000,2930690,0.73,0.97,0.73,0.97,0.30,163
2010/12/10,5694000,6143770,1.04,1.18,0.97,1.14,0.17,197
2010/12/13,1315000,1484530,1.15,1.20,1.08,1.10,-0.04,58
2010/12/14,1926000,1859080,1.10,1.14,0.87,0.89,-0.21,75
2010/12/15,2005000,1435230,0.90,0.90,0.67,0.69,-0.20,96
2010/12/16,1091000,768310,0.69,0.73,0.66,0.72,0.03,44
2010/12/17,2599000,1573030,0.72,0.72,0.55,0.59,-0.13,106
2010/12/20,1299000,721970,0.59,0.61,0.50,0.54,-0.05,49
2010/12/21,446000,252590,0.54,0.59,0.54,0.59,0.05,27
2010/12/22,685000,403630,0.63,0.64,0.57,0.60,0.01,30
2010/12/23,840000,486300,0.60,0.61,0.56,0.57,-0.03,46
2010/12/24,1855000,961320,0.56,0.56,0.50,0.51,-0.06,88
2010/12/27,1272000,684820,0.51,0.58,0.50,0.57,0.06,52
2010/12/28,1160000,603970,0.58,0.58,0.49,0.50,-0.07,53
2010/12/29,2397000,999240,0.51,0.51,0.39,0.39,-0.11,91
2010/12/30,2123000,879110,0.43,0.44,0.40,0.41,0.02,63
2010/12/31,3116000,1200220,0.42,0.42,0.36,0.38,-0.03,84
2011/01/03,871000,334190,0.40,0.41,0.37,0.37,-0.01,28
2011/01/04,2181000,741770,0.36,0.36,0.32,0.36,-0.01,69
2011/01/05,2907000,938360,0.38,0.38,0.30,0.30,-0.06,87
2011/01/06,1828000,559370,0.33,0.33,0.29,0.31,0.01,77
2011/01/07,2487000,844380,0.30,0.37,0.30,0.33,0.02,85
2011/01/10,1381000,442900,0.33,0.33,0.31,0.32,-0.01,41
2011/01/11,2496000,1046300,0.35,0.46,0.35,0.44,0.12,101
2011/01/12,2547000,1141340,0.48,0.50,0.40,0.41,-0.03,83
2011/01/13,1748000,717730,0.38,0.45,0.37,0.43,0.02,69
2011/01/14,1527000,580770,0.41,0.41,0.36,0.38,-0.05,52
2011/01/17,1105000,433370,0.37,0.45,0.37,0.39,0.01,35
2011/01/18,1928000,676560,0.38,0.38,0.34,0.34,-0.05,51
2011/01/19,1995000,674230,0.36,0.38,0.31,0.32,-0.02,60
2011/01/20,259000,83140,0.32,0.35,0.31,0.31,-0.01,14
2011/01/21,651000,176820,0.27,0.30,0.26,0.27,-0.04,27
2011/01/24,1071000,231480,0.27,0.27,0.20,0.22,-0.05,28
2011/01/25,445000,98850,0.24,0.24,0.21,0.21,-0.01,30
2011/01/26,1788000,486250,0.24,0.30,0.21,0.28,0.07,70
2011/01/27,1926000,518650,0.28,0.29,0.26,0.27,-0.01,43
2011/01/28,1892000,527250,0.30,0.30,0.25,0.25,-0.02,45
2011/02/08,1011000,229470,0.25,0.26,0.20,0.20,-0.05,40
2011/02/09,1390000,340100,0.24,0.26,0.23,0.24,0.04,42
2011/02/10,2015000,591410,0.25,0.37,0.24,0.34,0.10,61
2011/02/11,1831000,583670,0.32,0.39,0.27,0.28,-0.06,51
2011/02/14,1551000,499950,0.32,0.35,0.30,0.33,0.05,42
2011/02/15,4231000,1792130,0.35,0.54,0.34,0.47,0.14,112
2011/02/16,2386000,1225910,0.47,0.59,0.40,0.40,-0.07,82
2011/02/17,1355000,565920,0.46,0.46,0.40,0.41,0.01,29
2011/02/18,515000,232940,0.48,0.50,0.41,0.45,0.04,20
2011/02/21,660000,257080,0.40,0.42,0.37,0.38,-0.07,25
2011/02/22,745000,311950,0.45,0.48,0.36,0.36,-0.02,32
2011/02/23,714000,161590,0.29,0.29,0.20,0.22,-0.14,35
2011/02/24,1407000,509560,0.28,0.43,0.25,0.38,0.16,50
2011/02/25,1701000,764570,0.38,0.52,0.36,0.49,0.11,61
2011/03/01,985000,559900,0.55,0.60,0.50,0.50,0.01,46
2011/03/02,335000,156600,0.50,0.55,0.42,0.43,-0.07,17
2011/03/03,990000,475270,0.47,0.55,0.44,0.51,0.08,26
2011/03/04,922000,632120,0.60,0.78,0.60,0.67,0.16,42
2011/03/07,795000,516150,0.65,0.70,0.60,0.60,-0.07,13
2011/03/08,479000,219210,0.50,0.50,0.45,0.45,-0.15,10
2011/03/09,240000,111910,0.50,0.57,0.44,0.46,0.01,18
2011/03/10,826000,290140,0.39,0.40,0.34,0.35,-0.11,25
2015/06/04,179000,218300,1.36,1.36,1.19,1.29,-2.86,6
