Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/07,91000,171000,1.79,2.03,1.79,2.03,0.29,8
2015/10/08,76000,143750,2.00,2.00,1.75,1.75,-0.28,10
2015/10/12,118000,166870,1.41,1.45,1.40,1.40,-0.35,11
2015/10/13,144000,211940,1.48,1.52,1.40,1.40,0.00,10
2015/10/14,437000,519860,1.20,1.23,1.16,1.16,-0.24,19
2015/10/15,265000,324920,1.21,1.26,1.17,1.22,0.06,17
2015/10/16,577000,691280,1.26,1.26,1.17,1.17,-0.05,22
2015/10/19,673000,826370,1.14,1.33,1.07,1.32,0.15,23
2015/10/20,592000,755540,1.31,1.32,1.23,1.23,-0.09,18
2015/10/21,334000,413220,1.24,1.27,1.20,1.21,-0.02,17
2015/10/22,844000,881340,1.12,1.12,0.98,1.02,-0.19,40
2015/10/23,623000,679320,1.10,1.14,1.01,1.01,-0.01,33
2015/10/26,1205000,1349980,1.04,1.40,1.02,1.40,0.39,43
2015/10/27,850000,1082780,1.27,1.34,1.18,1.19,-0.21,41
2015/10/28,1571000,1942720,1.16,1.29,1.15,1.27,0.08,38
2015/10/29,1660000,2121580,1.32,1.34,1.21,1.32,0.05,67
2015/10/30,776000,972870,1.25,1.35,1.22,1.23,-0.09,32
2015/11/02,163000,185030,1.21,1.21,1.08,1.12,-0.11,24
2015/11/03,133000,158480,1.16,1.22,1.15,1.15,0.03,18
2015/11/04,1450000,1868580,1.19,1.40,1.15,1.25,0.10,60
2015/11/05,1776000,2236270,1.27,1.35,1.20,1.33,0.08,56
2015/11/06,1523000,2162780,1.38,1.51,1.32,1.39,0.06,60
2015/11/09,722000,942340,1.41,1.45,1.17,1.18,-0.21,51
2015/11/10,510000,570920,1.15,1.17,1.08,1.15,-0.03,28
2015/11/11,460000,524460,1.16,1.18,1.13,1.13,-0.02,14
2015/11/12,504000,447380,0.90,0.95,0.83,0.88,-0.25,40
2015/11/13,434000,379390,0.77,0.92,0.77,0.89,0.01,28
2015/11/16,482000,436350,0.84,0.92,0.84,0.90,0.01,20
2015/11/17,300000,280290,0.93,1.05,0.91,0.99,0.09,17
2015/11/18,232000,231080,1.04,1.04,0.95,0.95,-0.04,16
2015/11/19,235000,225580,0.98,0.98,0.94,0.95,0.00,13
2015/11/20,202000,194910,0.94,1.03,0.93,0.97,0.02,7
2015/11/23,419000,403490,0.95,1,0.91,1,0.03,9
2015/11/24,472000,431550,0.99,0.99,0.80,0.80,-0.20,25
2015/11/25,620000,472350,0.80,0.81,0.74,0.77,-0.03,17
2015/11/26,1528000,1288630,0.80,0.89,0.80,0.86,0.09,29
2015/11/27,1144000,1071760,0.88,1.33,0.86,1.20,0.34,39
2015/11/30,1133000,1326610,1.13,1.22,1.12,1.18,-0.02,40
2015/12/01,952000,1195180,1.25,1.32,1.18,1.19,0.01,54
2015/12/02,853000,979710,1.20,1.22,1.10,1.10,-0.09,35
2015/12/03,1111000,1377140,1.17,1.32,1.16,1.19,0.09,53
2015/12/04,828000,927480,1.15,1.15,1.10,1.15,-0.04,37
2015/12/07,541000,642340,1.24,1.26,1.13,1.13,-0.02,27
2015/12/08,1304000,1150480,0.98,0.99,0.80,0.80,-0.33,52
2015/12/09,639000,554730,0.81,0.90,0.79,0.79,-0.01,19
2015/12/10,722000,579400,0.80,0.87,0.75,0.87,0.08,25
2015/12/11,190000,160000,0.88,0.88,0.76,0.77,-0.10,12
2015/12/14,210000,157400,0.71,0.78,0.71,0.75,-0.02,12
2015/12/15,60000,48500,0.81,0.82,0.79,0.79,0.04,5
2015/12/16,30000,24000,0.80,0.80,0.80,0.80,0.01,1
2015/12/17,542000,499150,0.79,1.04,0.79,1.04,0.24,21
2015/12/18,691000,784250,1.08,1.25,1.02,1.17,0.13,36
2015/12/21,443000,505870,1.16,1.20,1.11,1.16,-0.01,17
2015/12/22,737000,890640,1.21,1.29,1.11,1.11,-0.05,36
2015/12/23,292000,350040,1.15,1.28,1.14,1.20,0.09,18
2015/12/24,373000,477230,1.28,1.35,1.11,1.11,-0.09,17
2015/12/25,334000,378520,1.03,1.24,1.03,1.24,0.13,15
2015/12/28,516000,736700,1.31,1.56,1.30,1.52,0.28,30
2015/12/29,160000,222310,1.44,1.49,1.37,1.37,-0.15,8
2015/12/30,370000,489200,1.37,1.37,1.29,1.35,-0.02,7
2015/12/31,155000,199800,1.30,1.31,1.27,1.31,-0.04,4
2016/01/04,702000,957460,1.32,1.42,1.32,1.33,0.02,26
2016/01/05,837000,970270,1.23,1.25,1.08,1.13,-0.20,35
2016/01/06,354000,357650,1.07,1.07,0.99,1.03,-0.10,10
2016/01/07,420000,433360,1.07,1.10,0.93,0.98,-0.05,11
2016/01/08,615000,697110,1.01,1.20,1.01,1.17,0.19,35
2016/01/11,97000,99510,1.04,1.11,1.00,1.11,-0.06,5
2016/01/12,340000,299100,1.03,1.03,0.78,0.78,-0.33,11
2016/01/13,70000,58150,0.82,0.84,0.79,0.79,0.01,3
2016/01/14,100000,68300,0.69,0.69,0.67,0.69,-0.10,4
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,269000,183100,0.52,0.72,0.52,0.71,0.10,8
2016/01/19,130000,88890,0.67,0.78,0.67,0.78,0.07,6
2016/01/20,161000,109980,0.69,0.69,0.68,0.68,-0.10,3
2016/01/21,1118000,773700,0.63,0.75,0.63,0.72,0.04,16
2016/01/22,1138000,902250,0.81,0.82,0.75,0.80,0.08,29
2016/01/25,687000,588790,0.77,0.92,0.76,0.86,0.06,14
2016/01/26,256000,212990,0.82,0.89,0.81,0.88,0.02,7
2016/01/27,329000,303130,1.00,1.03,0.90,0.90,0.02,11
2016/01/28,109000,96660,0.85,0.89,0.85,0.89,-0.01,3
2016/01/29,50000,51500,1.03,1.03,1.03,1.03,0.14,1
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,17000,13940,0.82,0.82,0.82,0.82,-0.01,1
2016/02/03,22000,17170,0.79,0.79,0.78,0.78,-0.04,3
2016/02/15,145000,119350,0.68,0.90,0.68,0.90,0.12,5
2016/02/16,270000,262400,1.00,1.02,0.91,0.91,0.01,8
2016/02/17,255000,292600,1.02,1.27,1.02,1.27,0.36,12
2016/02/18,249000,251540,1.05,1.17,0.95,1.17,-0.10,8
2016/02/19,199000,239570,1.12,1.31,1.11,1.31,0.14,10
2016/02/22,285000,375780,1.26,1.40,1.20,1.25,-0.06,12
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,18000,21780,1.21,1.21,1.21,1.21,0.01,2
2016/02/25,10000,11100,1.11,1.11,1.11,1.11,-0.10,1
2016/02/26,30000,29600,0.96,1.00,0.96,1.00,-0.11,2
2016/03/01,30000,34600,1.14,1.16,1.14,1.16,0.16,3
2016/03/02,30000,34030,1.16,1.16,1.09,1.09,-0.07,2
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,40000,37450,0.89,0.98,0.89,0.94,0.01,5
2016/03/08,60000,65200,1.04,1.13,1.04,1.05,0.11,6
2016/03/09,89000,92720,1.01,1.09,1.00,1.08,0.03,8
2016/03/10,64000,75710,1.15,1.24,1.14,1.24,0.16,6
2016/03/11,10000,10900,1.09,1.09,1.09,1.09,-0.15,1
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,5000,3750,0.75,0.75,0.75,0.75,-0.10,1
2016/03/17,10000,8400,0.84,0.84,0.84,0.84,0.09,1
2016/03/18,28000,18880,0.70,0.70,0.66,0.66,-0.18,2
2016/03/21,50000,40900,0.78,0.84,0.78,0.84,0.18,5
2016/03/22,50000,43000,0.87,0.87,0.85,0.85,0.01,3
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,20000,6600,0.33,0.33,0.33,0.33,0.11,1
