Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,297000,291060,0.98,0.98,0.98,0.98,-0.27,3
2010/06/24,15000,13000,0.88,0.88,0.86,0.86,-0.12,3
2010/06/25,474000,403530,0.79,0.88,0.79,0.88,0.02,11
2010/06/28,497000,450210,0.92,0.92,0.87,0.87,-0.01,6
2010/06/29,533000,423950,0.84,0.85,0.78,0.79,-0.08,15
2010/06/30,98000,67890,0.70,0.73,0.66,0.73,-0.06,5
2010/07/01,390000,286660,0.76,0.76,0.73,0.73,0.00,9
2010/07/02,524000,416600,0.76,0.85,0.75,0.85,0.12,13
2010/07/05,321000,279730,0.87,0.89,0.84,0.84,-0.01,11
2010/07/06,30000,25900,0.87,0.87,0.85,0.85,0.01,2
2010/07/07,11000,9320,0.85,0.85,0.82,0.82,-0.03,2
2010/07/08,10000,7100,0.71,0.71,0.71,0.71,-0.11,1
2010/07/09,364000,315080,0.70,0.98,0.70,0.98,0.27,19
2010/07/12,389000,367850,0.99,1.03,0.88,0.88,-0.10,21
2010/07/13,76000,64380,0.88,0.89,0.82,0.82,-0.06,9
2010/07/14,82000,63410,0.86,0.86,0.73,0.73,-0.09,7
2010/07/15,80000,62810,0.79,0.83,0.72,0.72,-0.01,11
2010/07/16,156000,101140,0.68,0.68,0.63,0.64,-0.08,12
2010/07/19,233000,110460,0.50,0.50,0.43,0.44,-0.20,14
2010/07/20,213000,84820,0.44,0.44,0.37,0.38,-0.06,9
2010/07/21,477000,206490,0.40,0.47,0.39,0.46,0.08,21
2010/07/22,345000,154700,0.46,0.47,0.41,0.41,-0.05,15
2010/07/23,332000,136080,0.43,0.43,0.38,0.41,0.00,11
2010/07/26,330000,134300,0.40,0.45,0.39,0.43,0.02,9
2010/07/27,120000,48350,0.41,0.42,0.39,0.39,-0.04,6
2010/07/28,180000,66000,0.38,0.38,0.34,0.34,-0.05,6
2010/07/29,300000,87400,0.33,0.33,0.25,0.26,-0.08,16
2010/07/30,700000,207000,0.26,0.33,0.26,0.31,0.05,18
2010/08/02,101000,35060,0.35,0.36,0.34,0.34,0.03,5
2010/08/03,701000,236030,0.34,0.34,0.33,0.33,-0.01,10
2010/08/04,120000,36900,0.32,0.32,0.30,0.30,-0.03,3
2010/08/05,159000,48990,0.30,0.31,0.30,0.31,0.01,3
2010/08/06,289000,67270,0.24,0.24,0.23,0.23,-0.08,6
2010/08/09,150000,31500,0.22,0.22,0.20,0.20,-0.03,5
2010/08/10,1288000,269180,0.20,0.21,0.20,0.20,0.00,23
2010/08/11,958000,128400,0.15,0.15,0.12,0.13,-0.07,17
2010/08/12,399000,36990,0.10,0.12,0.09,0.12,-0.01,6
2010/08/13,415000,44140,0.11,0.12,0.10,0.11,-0.01,7
2010/08/16,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
2010/08/17,209000,25080,0.12,0.12,0.12,0.12,0.02,3
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,10000,800,0.08,0.08,0.08,0.08,-0.04,1
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,1000,100,0.10,0.10,0.10,0.10,0.02,1
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,30000,3100,0.10,0.11,0.10,0.11,0.01,3
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,2000,240,0.12,0.12,0.12,0.12,0.01,1
2010/09/10,2000,260,0.13,0.13,0.13,0.13,0.01,1
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,70000,700,0.01,0.01,0.01,0.01,-0.12,2
2010/10/18,30000,300,0.01,0.01,0.01,0.01,0.00,3
2010/10/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/11/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/11/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
