Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,26000,30940,1.19,1.19,1.19,1.19,X,1
2016/08/10,26000,31720,1.22,1.22,1.22,1.22,0.03,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,79000,100330,1.27,1.27,1.27,1.27,X,1
2016/08/15,79000,100330,1.27,1.27,1.27,1.27,,2
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,73000,92650,1.27,1.27,1.24,1.24,X,2
2016/08/22,1260000,1497600,1.19,1.21,1.18,1.18,-0.06,44
2016/08/23,100000,117680,1.18,1.18,1.16,1.18,,9
2016/08/24,1280000,1465480,1.14,1.16,1.12,1.15,-0.03,35
2016/08/25,409000,481020,1.15,1.18,1.15,1.17,0.02,11
2016/08/26,149000,176800,1.15,1.20,1.15,1.20,0.03,4
2016/08/29,200000,233000,1.17,1.17,1.16,1.16,-0.04,2
2016/08/30,100000,119000,1.19,1.19,1.19,1.19,0.03,1
2016/08/31,400000,454000,1.15,1.15,1.12,1.12,-0.07,4
2016/09/01,610000,662100,1.10,1.10,1.01,1.01,-0.11,4
2016/09/02,210000,218400,1.04,1.04,1.04,1.04,0.03,1
2016/09/05,211000,227550,1.05,1.08,1.05,1.08,0.04,2
2016/09/06,211000,238100,1.10,1.13,1.10,1.13,0.05,2
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,200000,216000,1.08,1.08,1.08,1.08,X,2
2016/09/12,200000,194000,0.97,0.97,0.97,0.97,X,1
2016/09/13,200000,192000,0.96,0.96,0.96,0.96,-0.01,1
2016/09/14,400000,362000,0.91,0.91,0.90,0.90,-0.06,2
2016/09/19,400000,390000,0.95,1.00,0.95,1.00,0.10,4
2016/09/20,400000,398000,1.00,1.00,0.99,0.99,-0.01,3
2016/09/21,400000,394000,0.99,0.99,0.98,0.98,-0.01,2
2016/09/22,200000,202000,1.01,1.01,1.01,1.01,0.03,2
2016/09/23,7000,7000,1.00,1.00,1.00,1.00,-0.01,1
2016/09/26,7000,6790,0.97,0.97,0.97,0.97,-0.03,1
2016/09/29,31000,30070,0.97,0.97,0.97,0.97,,1
2016/09/30,31000,28520,0.92,0.92,0.92,0.92,-0.05,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,46000,29440,0.64,0.64,0.64,0.64,X,1
2016/10/19,52000,35480,0.68,0.70,0.68,0.70,0.06,2
2016/10/20,6000,4140,0.69,0.69,0.69,0.69,-0.01,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,98000,60220,0.59,0.67,0.59,0.67,X,2
2016/11/01,68000,44880,0.66,0.66,0.66,0.66,-0.01,1
2016/11/02,60000,36300,0.61,0.61,0.60,0.60,-0.06,2
2016/11/03,80000,48600,0.62,0.62,0.60,0.60,,3
2016/11/04,50000,30000,0.60,0.60,0.60,0.60,,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,232000,132270,0.53,0.60,0.53,0.60,X,4
2016/11/15,232000,146160,0.63,0.63,0.63,0.63,0.03,4
2016/11/16,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2016/11/17,55000,29700,0.54,0.54,0.54,0.54,-0.06,1
2016/11/18,55000,30250,0.55,0.55,0.55,0.55,0.01,1
2016/11/21,52000,27560,0.53,0.53,0.53,0.53,-0.02,2
2016/11/22,62000,34100,0.55,0.55,0.55,0.55,0.02,2
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,7000,4200,0.60,0.60,0.60,0.60,X,1
2016/11/25,7000,4270,0.61,0.61,0.61,0.61,0.01,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,140000,82600,0.59,0.59,0.59,0.59,X,2
2016/11/30,136000,80240,0.59,0.59,0.59,0.59,,1
2016/12/01,109000,67480,0.61,0.62,0.61,0.62,0.03,4
2016/12/02,123000,72390,0.58,0.59,0.57,0.59,-0.03,6
2016/12/05,20000,11300,0.57,0.57,0.56,0.56,-0.03,2
2016/12/06,20000,10700,0.54,0.54,0.53,0.53,-0.03,2
2016/12/07,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2016/12/08,10000,5800,0.58,0.58,0.58,0.58,0.04,1
2016/12/09,20000,12100,0.60,0.61,0.60,0.61,0.03,2
2016/12/12,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,10000,5000,0.50,0.50,0.50,0.50,X,1
2016/12/21,10000,5000,0.50,0.50,0.50,0.50,,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,16000,7140,0.44,0.45,0.44,0.45,X,2
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,36000,14500,0.41,0.41,0.40,0.40,X,3
2016/12/29,26000,10140,0.39,0.39,0.39,0.39,-0.01,2
2016/12/30,1000,400,0.40,0.40,0.40,0.40,0.01,1
2017/01/03,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,10000,4100,0.41,0.41,0.41,0.41,X,1
2017/01/09,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
