Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,10000,4000,0.40,0.40,0.40,0.40,-0.09,1
2014/02/06,20000,11400,0.57,0.57,0.57,0.57,0.17,1
2014/02/07,99000,54240,0.57,0.57,0.53,0.53,-0.04,8
2014/02/10,86000,42900,0.51,0.51,0.49,0.49,-0.04,6
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,218000,113660,0.53,0.53,0.50,0.50,0.01,6
2014/02/13,54000,28200,0.55,0.55,0.52,0.52,0.02,3
2014/02/14,287000,167740,0.60,0.62,0.53,0.53,0.01,14
2014/02/17,70000,38600,0.56,0.56,0.54,0.54,0.01,4
2014/02/18,251000,125990,0.49,0.52,0.49,0.52,-0.02,11
2014/02/19,195000,101500,0.51,0.54,0.49,0.49,-0.03,8
2014/02/20,145000,74050,0.55,0.55,0.50,0.50,0.01,8
2014/02/21,140000,71200,0.51,0.51,0.50,0.50,0.00,5
2014/02/24,120000,62400,0.52,0.52,0.52,0.52,0.02,2
2014/02/25,65000,32600,0.51,0.51,0.50,0.50,-0.02,3
2014/02/26,20000,10200,0.51,0.51,0.51,0.51,0.01,1
2014/02/27,411000,259940,0.59,0.65,0.59,0.60,0.09,11
2014/03/03,20000,11200,0.56,0.56,0.56,0.56,-0.04,3
2014/03/04,565000,336950,0.58,0.63,0.58,0.59,0.03,14
2014/03/05,31000,17760,0.63,0.63,0.55,0.55,-0.04,5
2014/03/06,153000,82370,0.58,0.58,0.51,0.51,-0.04,12
2014/03/07,47000,25190,0.58,0.58,0.52,0.52,0.01,4
2014/03/10,172000,87790,0.52,0.53,0.47,0.47,-0.05,13
2014/03/11,83000,37190,0.46,0.46,0.43,0.43,-0.04,5
2014/03/12,31000,13740,0.44,0.45,0.44,0.45,0.02,3
2014/03/13,45000,20340,0.48,0.48,0.43,0.43,-0.02,6
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,68000,31320,0.46,0.47,0.46,0.46,0.03,4
2014/03/18,23000,10640,0.49,0.49,0.45,0.45,-0.01,4
2014/03/19,318000,146470,0.46,0.52,0.45,0.52,0.07,5
2014/03/20,334000,145860,0.45,0.45,0.41,0.41,-0.11,11
2014/03/21,30000,11800,0.40,0.40,0.39,0.39,-0.02,3
2014/03/24,210000,73680,0.38,0.38,0.30,0.36,-0.03,10
2014/03/25,23000,7850,0.34,0.35,0.34,0.34,-0.02,3
2014/03/26,30000,10400,0.35,0.35,0.34,0.35,0.01,3
2014/03/27,110000,43100,0.39,0.40,0.39,0.39,0.04,5
2014/03/28,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
2014/03/31,26000,9380,0.36,0.38,0.36,0.38,0.02,12
2014/04/01,50000,21100,0.43,0.43,0.42,0.42,0.04,2
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,225000,89070,0.38,0.43,0.38,0.43,0.03,4
2014/04/07,40000,18400,0.46,0.46,0.46,0.46,0.03,1
2014/04/08,40000,15300,0.40,0.40,0.37,0.37,-0.09,3
2014/04/09,5000,1950,0.39,0.39,0.39,0.39,0.02,1
2014/04/10,32000,12040,0.38,0.38,0.37,0.37,-0.02,2
2014/04/11,30000,10500,0.35,0.35,0.35,0.35,-0.02,3
2014/04/14,105000,32650,0.32,0.32,0.31,0.31,-0.04,4
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,20000,7200,0.36,0.36,0.36,0.36,0.05,2
2014/04/17,294000,116200,0.39,0.41,0.37,0.37,0.01,7
2014/04/18,64000,23580,0.39,0.39,0.35,0.35,-0.02,5
2014/04/21,19000,6990,0.36,0.37,0.36,0.37,0.02,3
2014/04/22,427000,219780,0.44,0.61,0.44,0.61,0.24,18
2014/04/23,147000,83240,0.62,0.65,0.51,0.51,-0.10,14
2014/04/24,345000,200450,0.58,0.62,0.53,0.54,0.03,6
2014/04/25,15000,6150,0.43,0.43,0.39,0.41,-0.13,3
2014/04/28,65000,24450,0.32,0.41,0.32,0.39,-0.02,7
2014/04/29,10000,4500,0.45,0.45,0.45,0.45,0.06,1
