Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/15,310000,279800,0.88,0.91,0.88,0.90,-0.06,3
2015/01/16,111000,93280,0.88,0.88,0.84,0.84,-0.06,2
2015/01/19,51000,38760,0.76,0.76,0.76,0.76,-0.08,3
2015/01/20,680000,592390,0.82,0.89,0.82,0.88,0.12,16
2015/01/21,445000,384190,0.89,0.89,0.79,0.79,-0.09,21
2015/01/22,79000,60850,0.75,0.79,0.75,0.75,-0.04,8
2015/01/23,225000,155920,0.79,0.79,0.68,0.69,-0.06,15
2015/01/26,1063000,815610,0.74,0.79,0.74,0.79,0.10,31
2015/01/27,1060000,877150,0.86,0.87,0.81,0.83,0.04,26
2015/01/28,329000,264920,0.77,0.83,0.77,0.83,0.00,13
2015/01/29,622000,516000,0.84,0.85,0.80,0.80,-0.03,14
2015/01/30,382000,302220,0.79,0.83,0.76,0.77,-0.03,8
2015/02/02,255000,201000,0.77,0.82,0.75,0.79,0.02,11
2015/02/03,1769000,1730480,0.85,1.04,0.85,1.04,0.25,73
2015/02/04,1884000,1991990,1.07,1.12,0.95,0.95,-0.09,71
2015/02/05,989000,944180,0.97,1.02,0.91,0.94,-0.01,38
2015/02/06,728000,631760,0.91,0.94,0.84,0.87,-0.07,21
2015/02/09,271000,225740,0.83,0.86,0.82,0.83,-0.04,13
2015/02/10,260000,212900,0.85,0.85,0.78,0.78,-0.05,11
2015/02/11,653000,568320,0.83,0.90,0.81,0.81,0.03,23
2015/02/12,461000,356150,0.81,0.81,0.74,0.75,-0.06,14
2015/02/13,394000,297470,0.78,0.78,0.73,0.73,-0.02,13
2015/02/24,1074000,891500,0.74,0.87,0.72,0.85,0.12,38
2015/02/25,1012000,977570,0.99,1.00,0.90,0.92,0.07,32
2015/02/26,292000,266530,0.89,0.95,0.89,0.93,0.01,13
2015/03/02,132000,132160,1.03,1.03,0.97,0.97,0.04,7
2015/03/03,1326000,1448760,1.04,1.15,1.04,1.12,0.15,71
2015/03/04,1545000,1639440,1.03,1.13,1.02,1.10,-0.02,64
2015/03/05,1525000,1714010,1.05,1.28,1.02,1.21,0.11,64
2015/03/06,2878000,3835750,1.27,1.47,1.23,1.30,0.09,102
2015/03/09,2559000,3440110,1.32,1.46,1.20,1.33,0.03,75
2015/03/10,2113000,3030540,1.40,1.53,1.38,1.40,0.07,70
2015/03/11,3510000,4965170,1.38,1.58,1.30,1.57,0.17,122
2015/03/12,2049000,2681400,1.40,1.44,1.14,1.16,-0.41,98
2015/03/13,2141000,2720580,1.16,1.32,1.16,1.26,0.10,89
2015/03/16,1467000,1934210,1.30,1.42,1.22,1.30,0.04,72
2015/03/17,1428000,1954980,1.38,1.50,1.27,1.27,-0.03,72
2015/03/18,1168000,1540880,1.30,1.36,1.29,1.33,0.06,62
2015/03/19,1120000,1698060,1.42,1.61,1.41,1.54,0.21,64
2015/03/20,2258000,4010020,1.60,2.02,1.59,1.98,0.44,125
2015/03/23,1359000,2316620,1.98,1.98,1.57,1.59,-0.39,67
2015/03/24,818000,1242980,1.70,1.70,1.40,1.57,-0.02,54
2015/03/25,738000,1050380,1.55,1.55,1.26,1.35,-0.22,44
2015/03/26,679000,925530,1.21,1.45,1.21,1.43,0.08,31
2015/03/27,452000,608630,1.36,1.39,1.24,1.28,-0.15,25
