Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,150000,167700,1.13,1.13,1.11,1.11,0.23,4
2010/06/04,60000,70800,1.18,1.18,1.18,1.18,0.07,2
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,90000,81000,0.90,0.90,0.90,0.90,-0.28,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,60000,68000,1.13,1.14,1.13,1.13,0.23,6
2010/07/15,73000,76810,1.07,1.07,1.00,1.00,-0.13,4
2010/07/16,99000,75240,0.76,0.76,0.76,0.76,-0.24,1
2010/07/19,99000,69800,0.71,0.71,0.70,0.70,-0.06,2
2010/07/20,118000,79730,0.67,0.71,0.67,0.71,0.01,3
2010/07/21,347000,235490,0.73,0.73,0.66,0.66,-0.05,4
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,327000,189860,0.60,0.60,0.58,0.58,-0.08,5
2010/07/27,357000,213010,0.59,0.64,0.59,0.64,0.06,9
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,50000,30000,0.60,0.60,0.60,0.60,-0.04,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
