Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/11,14055000,21248120,1.51,1.70,1.48,1.60,0.23,259
2008/01/14,571000,957490,1.60,1.69,1.44,1.68,0.08,156
2008/01/15,912000,1521630,1.68,1.68,1.50,1.67,-0.01,124
2008/01/16,889000,1384230,1.67,1.67,1.43,1.54,-0.13,198
2008/01/17,1352000,2169390,1.54,1.68,1.48,1.68,0.14,168
2008/01/18,1113000,1761740,1.68,1.70,1.50,1.50,-0.18,169
2008/01/21,944000,1415640,1.50,1.50,1.48,1.50,,162
2008/01/22,744000,1033700,1.01,1.49,1.01,1.39,-0.11,146
2008/01/23,1070000,1344210,1.39,1.45,1.08,1.10,-0.29,172
2008/01/24,1098000,1358850,1.10,1.44,1.05,1.28,0.18,150
2008/01/25,1128000,1538900,1.28,1.49,1.09,1.45,0.17,172
2008/01/28,908000,1159930,1.45,1.49,1.14,1.25,-0.20,142
2008/01/29,654000,828340,1.25,1.31,1.12,1.27,0.02,108
2008/01/30,791000,1070810,1.27,1.49,1.12,1.28,0.01,114
2008/01/31,654000,798380,1.28,1.31,0.95,0.95,-0.33,107
2008/02/01,598000,732670,0.95,1.30,0.93,1.19,0.24,98
2008/02/12,546000,624880,1.19,1.30,0.90,1.10,-0.09,94
2008/02/13,811000,921040,1.10,1.29,0.91,1.09,-0.01,109
2008/02/14,672000,752110,1.09,1.29,0.93,1.25,0.16,94
2008/02/15,673000,852550,1.20,1.38,0.99,1.13,-0.12,124
2008/02/18,488000,543460,1.13,1.16,0.91,1.12,-0.01,84
2008/02/19,473000,507990,1.10,1.10,0.88,1.04,-0.08,83
2008/02/20,326000,336150,1.04,1.05,0.91,1.03,-0.01,56
2008/02/21,471000,475320,1.00,1.14,0.90,1.14,0.11,82
2008/02/22,476000,540140,1.14,1.18,0.91,1.10,-0.04,88
2008/02/25,658000,834160,1.10,1.37,1.10,1.29,0.19,97
2008/02/26,936000,1405640,1.29,1.99,1.21,1.30,0.01,155
