Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,60000,39950,0.67,0.67,0.66,0.66,-0.12,3
2010/11/25,159000,110010,0.70,0.70,0.69,0.69,0.03,3
2010/11/26,25000,17250,0.69,0.69,0.69,0.69,,1
2010/11/29,159000,126810,0.71,0.82,0.71,0.82,0.13,4
2010/11/30,45000,42750,0.95,0.95,0.95,0.95,0.13,2
2010/12/01,10000,9600,0.96,0.96,0.96,0.96,0.01,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,5000,5750,1.15,1.15,1.15,1.15,0.19,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,324000,347070,1.09,1.13,1.06,1.13,-0.02,9
2010/12/10,353000,385760,1.11,1.13,1.07,1.07,-0.06,11
2010/12/13,26000,28130,1.09,1.09,1.06,1.06,-0.01,2
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,101000,95950,0.95,0.95,0.95,0.95,-0.11,2
2010/12/21,111000,103230,0.93,0.93,0.93,0.93,-0.02,102
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,10000,10400,1.04,1.04,1.04,1.04,0.11,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,20000,17000,0.85,0.85,0.85,0.85,-0.19,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,119000,98170,0.83,0.83,0.80,0.80,-0.05,2
