Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/19,154000,253020,1.66,1.66,1.60,1.60,0.25,5
2011/05/20,90000,144000,1.60,1.60,1.60,1.60,,1
2011/05/23,137000,201260,1.48,1.48,1.45,1.45,-0.15,4
2011/05/24,283000,392080,1.39,1.42,1.36,1.36,-0.09,12
2011/05/25,231000,302010,1.31,1.33,1.30,1.30,-0.06,6
2011/05/26,258000,346380,1.33,1.46,1.20,1.46,0.16,10
2011/05/27,131000,187540,1.45,1.45,1.34,1.34,-0.12,3
2011/05/30,174000,217040,1.20,1.31,1.18,1.26,-0.08,7
2011/05/31,131000,190180,1.35,1.55,1.35,1.55,0.29,10
2011/06/01,142000,244250,1.73,1.73,1.72,1.72,0.17,4
2011/06/02,95000,147000,1.60,1.60,1.51,1.54,-0.18,11
2011/06/03,70000,110500,1.57,1.62,1.57,1.62,0.08,3
2011/06/07,115000,187600,1.58,1.74,1.58,1.74,0.12,8
2011/06/08,1000,1790,1.79,1.79,1.79,1.79,0.05,1
2011/06/09,50000,88970,1.80,1.80,1.77,1.77,-0.02,3
2011/06/10,224000,290420,1.56,1.56,1.23,1.23,-0.54,19
2011/06/13,1180000,1081060,1.00,1.00,0.86,0.86,-0.37,26
2011/06/14,639000,679730,0.88,1.16,0.88,1.16,0.30,20
2011/06/15,800000,641260,0.85,0.85,0.77,0.77,-0.39,30
2011/06/16,1461000,834580,0.66,0.67,0.52,0.52,-0.25,54
2011/06/17,1323000,726260,0.59,0.59,0.52,0.56,0.04,35
2011/06/20,1432000,802300,0.57,0.61,0.51,0.51,-0.05,21
2011/06/21,3848000,1858760,0.54,0.59,0.39,0.56,0.05,50
2011/06/22,1552000,1046220,0.64,0.75,0.63,0.75,0.19,47
2011/06/23,172000,133410,0.75,0.80,0.75,0.80,0.05,21
2011/06/24,412000,293770,0.73,0.73,0.69,0.73,-0.07,13
2011/06/27,141000,98030,0.64,0.76,0.64,0.69,-0.04,12
2011/06/28,301000,210140,0.74,0.76,0.65,0.66,-0.03,11
2011/06/29,1887000,1016940,0.67,0.67,0.45,0.52,-0.14,85
2011/06/30,583000,237370,0.52,0.52,0.37,0.49,-0.03,26
2011/07/01,641000,337110,0.48,0.58,0.48,0.58,0.09,42
2011/07/04,249000,163460,0.60,0.69,0.60,0.66,0.08,12
2011/07/05,104000,70730,0.68,0.69,0.67,0.67,0.01,4
2011/07/06,336000,286040,0.77,0.90,0.76,0.85,0.18,18
2011/07/07,435000,257420,0.80,0.80,0.50,0.57,-0.28,44
2011/07/08,660000,312840,0.44,0.53,0.41,0.46,-0.11,76
2011/07/11,265000,109750,0.40,0.50,0.39,0.50,0.04,22
2011/07/12,382000,131820,0.39,0.39,0.31,0.35,-0.15,18
2011/07/13,466000,130490,0.35,0.35,0.25,0.26,-0.09,46
2011/07/14,297000,96960,0.31,0.35,0.21,0.35,0.09,17
2011/07/15,77000,27770,0.35,0.44,0.29,0.32,-0.03,12
2011/07/18,321000,89800,0.32,0.39,0.24,0.28,-0.04,20
2011/07/19,30000,8300,0.27,0.29,0.27,0.29,0.01,3
2011/07/20,586000,252890,0.33,0.55,0.33,0.50,0.21,29
2011/07/21,416000,211780,0.50,0.54,0.49,0.52,0.02,30
2011/07/22,22000,9700,0.45,0.45,0.44,0.44,-0.08,3
2011/07/25,426000,208220,0.46,0.52,0.45,0.47,0.03,15
2011/07/26,667000,425710,0.55,0.70,0.55,0.66,0.19,41
2011/07/27,399000,273100,0.72,0.72,0.60,0.70,0.04,32
2011/07/28,85000,42350,0.53,0.53,0.49,0.49,-0.21,10
2011/07/29,84000,35190,0.44,0.44,0.41,0.43,-0.06,11
2011/08/01,125000,56050,0.46,0.46,0.41,0.41,-0.02,8
2011/08/02,190000,82200,0.41,0.45,0.41,0.45,0.04,19
2011/08/03,53000,20800,0.37,0.40,0.37,0.38,-0.07,15
2011/08/04,142000,45700,0.40,0.40,0.30,0.34,-0.04,11
