Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/26,12000,12060,1.03,1.03,1.00,1.00,-0.22,2
2009/10/27,13000,14510,1.12,1.12,1.07,1.07,0.07,3
2009/10/28,6000,6360,1.06,1.06,1.06,1.06,-0.01,1
2009/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/30,10000,9160,0.94,0.94,0.88,0.88,-0.18,3
2009/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/06,59000,47490,0.81,0.81,0.78,0.78,-0.10,2
2009/11/09,8000,6000,0.75,0.75,0.75,0.75,-0.03,1
2009/11/10,41000,29520,0.72,0.72,0.72,0.72,-0.03,1
2009/11/11,2000,1540,0.77,0.77,0.77,0.77,0.05,1
2009/11/12,28000,21280,0.76,0.76,0.76,0.76,-0.01,1
2009/11/13,30000,24000,0.80,0.80,0.80,0.80,0.04,1
2009/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/18,48000,41670,0.89,0.92,0.85,0.85,0.05,4
2009/11/19,56000,48980,0.92,0.92,0.87,0.87,0.02,3
2009/11/20,20000,17000,0.85,0.85,0.85,0.85,-0.02,3
2009/11/23,19000,15300,0.80,0.82,0.80,0.82,-0.03,2
2009/11/24,1000,830,0.83,0.83,0.83,0.83,0.01,1
2009/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/26,11000,8580,0.78,0.78,0.78,0.78,-0.05,2
2009/11/27,77000,53610,0.71,0.71,0.69,0.71,-0.07,6
2009/11/30,12000,7510,0.63,0.63,0.62,0.62,-0.09,4
2009/12/01,7000,4590,0.67,0.67,0.65,0.65,0.03,2
2009/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/03,16000,10400,0.65,0.65,0.65,0.65,0.00,1
2009/12/04,281000,209450,0.63,0.79,0.63,0.75,0.10,15
2009/12/07,292000,271710,1.00,1.25,0.82,1.21,0.46,20
2009/12/08,287000,274080,1.29,1.29,0.89,0.89,-0.32,31
2009/12/09,321000,282870,0.93,0.93,0.86,0.88,-0.01,19
2009/12/10,185000,151750,0.88,0.88,0.74,0.74,-0.14,18
2009/12/11,63000,45150,0.68,0.74,0.68,0.70,-0.04,8
2009/12/14,20000,14300,0.73,0.73,0.70,0.70,0.00,2
2009/12/15,50000,33500,0.68,0.68,0.66,0.66,-0.04,3
2009/12/16,40000,24600,0.62,0.62,0.61,0.61,-0.05,2
2009/12/17,105000,65100,0.62,0.62,0.62,0.62,0.01,3
2009/12/18,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
2009/12/21,445000,284020,0.60,0.66,0.60,0.64,0.06,9
2009/12/22,318000,198440,0.63,0.63,0.60,0.60,-0.04,6
2009/12/23,111000,65110,0.61,0.61,0.56,0.58,-0.02,10
2009/12/24,526000,331310,0.62,0.65,0.61,0.61,0.03,12
2009/12/25,50000,30200,0.61,0.61,0.60,0.60,-0.01,2
2009/12/28,20000,11800,0.60,0.60,0.58,0.58,-0.02,2
2009/12/29,189000,104310,0.58,0.58,0.55,0.55,-0.03,6
2009/12/30,204000,121260,0.57,0.63,0.57,0.59,0.04,16
2009/12/31,172000,100870,0.61,0.61,0.58,0.58,-0.01,11
2010/01/04,15000,8550,0.57,0.57,0.57,0.57,-0.01,2
2010/01/05,60000,33430,0.56,0.56,0.54,0.56,-0.01,7
2010/01/06,486000,318520,0.57,0.67,0.57,0.63,0.07,17
2010/01/07,457000,280460,0.63,0.66,0.55,0.55,-0.08,24
2010/01/08,379000,207010,0.56,0.56,0.53,0.55,0.00,15
2010/01/11,531000,290790,0.54,0.56,0.53,0.53,-0.02,13
2010/01/12,542000,278660,0.56,0.56,0.51,0.52,-0.01,11
2010/01/13,105000,52390,0.51,0.51,0.49,0.49,-0.03,7
2010/01/14,145000,71770,0.48,0.51,0.48,0.49,0.00,10
2010/01/15,96000,45630,0.49,0.49,0.46,0.46,-0.03,8
2010/01/18,273000,115950,0.45,0.45,0.42,0.42,-0.04,6
2010/01/19,137000,56180,0.42,0.42,0.40,0.41,-0.01,5
2010/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/21,437000,163980,0.40,0.40,0.36,0.38,-0.03,8
2010/01/22,282000,77110,0.29,0.29,0.26,0.27,-0.11,6
2010/01/25,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
2010/01/26,218000,51720,0.24,0.24,0.21,0.21,-0.03,6
2010/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/28,20000,3200,0.16,0.16,0.16,0.16,-0.05,1
2010/01/29,130000,16300,0.13,0.13,0.10,0.10,-0.06,6
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
2010/02/04,155000,17320,0.10,0.19,0.10,0.19,0.11,5
2010/02/05,121000,13720,0.11,0.12,0.11,0.11,-0.08,5
2010/02/08,150000,21000,0.14,0.14,0.14,0.14,0.01,3
2010/02/09,249000,29880,0.12,0.12,0.12,0.12,-0.02,5
2010/02/10,50000,6000,0.12,0.12,0.12,0.12,0.00,2
2010/02/22,60000,3600,0.06,0.06,0.06,0.06,-0.06,1
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.01,-0.05,0
2010/03/02,0,0,0.00,0.00,0.00,0.01,0.00,0
