Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,10000,7600,0.76,0.76,0.76,0.76,0.09,1
2010/10/18,85000,65850,0.83,0.83,0.76,0.76,0.00,3
2010/10/19,80000,63200,0.79,0.79,0.79,0.79,0.03,1
2010/10/20,99000,72270,0.73,0.73,0.73,0.73,-0.06,1
2010/10/21,99000,75240,0.76,0.76,0.76,0.76,0.03,1
2010/10/22,654000,460770,0.73,0.73,0.70,0.70,-0.06,8
2010/10/25,297000,202950,0.69,0.69,0.68,0.68,-0.02,3
2010/10/26,90000,59400,0.66,0.66,0.66,0.66,-0.02,1
2010/10/27,99000,67320,0.68,0.68,0.68,0.68,0.02,1
2010/10/28,213000,123090,0.58,0.58,0.55,0.55,-0.13,3
2010/10/29,50000,23500,0.47,0.47,0.47,0.47,-0.08,1
2010/11/01,50000,24500,0.49,0.49,0.49,0.49,0.02,1
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,99000,34650,0.35,0.35,0.35,0.35,-0.14,1
2010/11/04,208000,66860,0.32,0.35,0.32,0.35,0.00,3
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,60000,17400,0.29,0.29,0.29,0.29,-0.06,1
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,60000,16800,0.28,0.28,0.28,0.28,-0.01,1
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,693000,184140,0.25,0.28,0.25,0.28,0.00,7
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,325000,97500,0.30,0.30,0.30,0.30,0.02,4
2010/12/02,276000,78200,0.30,0.30,0.26,0.27,-0.03,4
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
2010/12/07,99000,26730,0.27,0.27,0.27,0.27,0.01,1
2010/12/08,831000,244200,0.28,0.30,0.28,0.30,0.03,12
2010/12/09,169000,52190,0.31,0.31,0.30,0.30,0.00,3
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,495000,130680,0.26,0.27,0.26,0.27,-0.03,5
2010/12/17,248000,70440,0.28,0.30,0.28,0.30,0.03,3
2010/12/20,1015000,435150,0.39,0.67,0.39,0.67,0.37,21
2010/12/21,553000,219420,0.43,0.43,0.37,0.37,-0.30,15
2010/12/22,945000,311570,0.18,0.38,0.18,0.35,-0.02,16
2010/12/23,992000,315860,0.34,0.34,0.31,0.31,-0.04,17
2010/12/24,774000,253930,0.33,0.35,0.32,0.32,0.01,11
2010/12/27,337000,101790,0.32,0.32,0.28,0.28,-0.04,5
2010/12/28,160000,41700,0.27,0.27,0.24,0.24,-0.04,3
2010/12/29,331000,69830,0.22,0.22,0.20,0.22,-0.02,8
2010/12/30,696000,150650,0.22,0.23,0.21,0.23,0.01,9
2010/12/31,70000,16200,0.21,0.24,0.21,0.24,0.01,2
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,132000,29060,0.22,0.23,0.22,0.23,-0.01,4
2011/01/05,219000,46590,0.22,0.22,0.21,0.21,-0.02,3
2011/01/06,61000,12210,0.20,0.21,0.20,0.21,0.00,2
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,70000,11900,0.17,0.17,0.17,0.17,-0.04,1
2011/01/11,22000,3760,0.18,0.18,0.17,0.18,0.01,3
2011/01/12,501000,92220,0.19,0.19,0.17,0.18,0.00,6
2011/01/13,80000,13600,0.17,0.17,0.17,0.17,-0.01,1
2011/01/14,150000,25500,0.17,0.17,0.17,0.17,0.00,2
2011/01/17,516000,89410,0.18,0.18,0.17,0.17,0.00,8
2011/01/18,248000,47120,0.19,0.19,0.19,0.19,0.02,3
2011/01/19,263000,118590,0.38,0.56,0.38,0.56,0.37,15
2011/01/20,779000,241880,0.67,0.67,0.27,0.27,-0.29,28
2011/01/21,319000,63480,0.18,0.20,0.18,0.20,-0.07,6
2011/01/24,110000,19300,0.18,0.18,0.17,0.17,-0.03,3
2011/01/25,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
2011/01/26,14000,2200,0.16,0.16,0.15,0.15,0.00,2
2011/01/27,169000,25350,0.15,0.15,0.15,0.15,0.00,3
2011/01/28,392000,58700,0.15,0.15,0.14,0.14,-0.01,6
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,50000,5000,0.10,0.10,0.10,0.10,-0.04,1
2011/02/10,30000,3300,0.11,0.11,0.11,0.11,0.01,1
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,70000,5800,0.09,0.09,0.08,0.08,-0.03,2
2011/02/18,1000,80,0.08,0.08,0.08,0.08,0.00,1
2011/02/21,168000,14520,0.08,0.09,0.08,0.09,0.01,5
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,100000,4000,0.04,0.04,0.04,0.04,-0.05,2
2011/02/24,45000,1800,0.04,0.04,0.04,0.04,0.00,1
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,189000,5670,0.03,0.03,0.03,0.03,-0.01,2
2011/03/03,30000,900,0.03,0.03,0.03,0.03,0.00,1
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
