Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,5000,2750,0.55,0.55,0.55,0.55,-0.08,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,92000,52510,0.60,0.60,0.52,0.52,X,11
2014/03/10,60000,30400,0.50,0.51,0.50,0.51,-0.01,6
2014/03/11,20000,10200,0.51,0.51,0.51,0.51,,1
2014/03/12,480000,226500,0.51,0.51,0.45,0.45,-0.06,16
2014/03/13,60000,27300,0.46,0.46,0.45,0.45,,4
2014/03/14,255000,115300,0.46,0.46,0.45,0.45,,6
2014/03/17,100000,45600,0.46,0.46,0.45,0.46,0.01,5
2014/03/18,135000,53800,0.42,0.42,0.36,0.37,-0.09,7
2014/03/19,120000,45800,0.38,0.39,0.38,0.38,0.01,7
2014/03/20,205000,78850,0.37,0.39,0.37,0.37,-0.01,4
2014/03/21,55000,21000,0.39,0.39,0.38,0.38,0.01,3
2014/03/24,41000,15160,0.37,0.37,0.36,0.37,-0.01,5
2014/03/25,82000,30670,0.38,0.39,0.37,0.37,,9
2014/03/26,61000,22100,0.36,0.38,0.36,0.37,,8
2014/03/27,6000,2340,0.39,0.39,0.39,0.39,0.02,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,7000,2660,0.38,0.38,0.38,0.38,X,1
2014/04/01,170000,66400,0.39,0.40,0.39,0.39,0.01,10
2014/04/02,1000,390,0.39,0.39,0.39,0.39,,1
2014/04/03,20000,7600,0.38,0.38,0.38,0.38,-0.01,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,70000,27100,0.39,0.39,0.38,0.38,X,5
2014/04/09,205000,89400,0.43,0.44,0.43,0.43,0.05,8
2014/04/10,242000,103270,0.44,0.44,0.41,0.41,-0.02,6
2014/04/11,43000,17140,0.40,0.40,0.38,0.38,-0.03,3
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,1000,410,0.41,0.41,0.41,0.41,X,1
2014/04/16,25000,11250,0.45,0.45,0.45,0.45,0.04,2
2014/04/17,802000,341990,0.42,0.44,0.42,0.43,-0.02,14
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/04/23,200000,70200,0.36,0.36,0.34,0.34,-0.04,9
2014/04/24,1155000,194830,0.30,0.30,0.10,0.16,-0.18,27
2014/04/25,448000,43690,0.12,0.17,0.08,0.17,0.01,21
2014/04/28,1000,120,0.12,0.12,0.12,0.12,-0.05,1
2014/04/29,104000,10220,0.09,0.12,0.08,0.12,,11
2014/04/30,549000,67340,0.13,0.16,0.11,0.16,0.04,28
2014/05/02,356000,61070,0.10,0.25,0.10,0.25,0.09,24
2014/05/05,344000,143090,0.36,0.43,0.36,0.43,0.18,34
2014/05/06,418000,145880,0.43,0.45,0.25,0.39,-0.04,21
2014/05/07,165000,37840,0.24,0.35,0.22,0.22,-0.17,19
