Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,60000,67100,1.11,1.12,1.11,1.12,0.07,2
2013/07/01,130000,145100,1.11,1.12,1.11,1.12,0.00,3
2013/07/02,100000,112000,1.12,1.12,1.12,1.12,0.00,3
2013/07/03,2000,2200,1.10,1.10,1.10,1.10,-0.02,1
2013/07/04,52000,54280,1.05,1.05,1.04,1.04,-0.06,5
2013/07/05,669000,706320,1.06,1.10,1.04,1.04,0.00,12
2013/07/08,615000,655330,1.09,1.09,1.06,1.07,0.03,14
2013/07/09,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
2013/07/10,184000,204040,1.11,1.11,1.09,1.11,0.08,5
2013/07/11,14000,13580,0.99,0.99,0.95,0.95,-0.16,3
2013/07/12,143000,141110,0.99,0.99,0.95,0.95,0.00,6
2013/07/15,146000,150420,1.02,1.07,1.02,1.07,0.12,5
2013/07/16,10000,10700,1.07,1.07,1.07,1.07,0.00,1
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,228000,264980,1.13,1.20,1.13,1.20,0.14,5
2013/07/19,209000,231890,1.12,1.12,1.10,1.11,-0.09,4
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,2000,2640,1.32,1.32,1.32,1.32,0.11,1
2013/07/24,70000,93200,1.34,1.34,1.33,1.33,0.01,2
2013/07/25,10000,13000,1.30,1.30,1.30,1.30,-0.03,1
2013/07/26,2000,2680,1.34,1.34,1.34,1.34,0.04,1
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,74000,115160,1.59,1.59,1.49,1.49,0.01,3
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,27000,39380,1.49,1.49,1.42,1.43,-0.05,3
2013/08/07,52000,68600,1.34,1.34,1.31,1.31,-0.12,3
2013/08/08,56000,73360,1.31,1.31,1.31,1.31,0.00,3
2013/08/09,211000,331180,1.62,1.62,1.52,1.52,0.21,3
2013/08/12,56000,90160,1.61,1.61,1.61,1.61,0.09,1
2013/08/13,220000,365600,1.60,1.70,1.60,1.68,0.07,5
2013/08/14,235000,430960,1.86,1.86,1.80,1.81,0.13,6
2013/08/15,114000,208520,1.81,1.83,1.81,1.83,0.02,3
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,5000,7850,1.57,1.57,1.57,1.57,0.09,1
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,10000,20360,2.07,2.07,1.97,1.97,-0.10,3
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,3000,6300,2.10,2.10,2.10,2.10,0.28,1
2013/11/08,2000,3520,1.76,1.76,1.76,1.76,-0.34,1
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,10000,19050,1.90,1.91,1.90,1.91,0.30,2
2013/11/18,10000,17900,1.87,1.87,1.71,1.71,-0.20,2
2013/11/19,10000,18250,1.87,1.87,1.78,1.78,0.07,2
2013/11/20,5000,9750,1.95,1.95,1.95,1.95,0.17,1
2013/11/21,10000,19400,2.07,2.07,1.81,1.81,-0.14,2
2013/11/22,1000,1790,1.79,1.79,1.79,1.79,-0.02,1
2013/11/25,4000,6920,1.73,1.73,1.73,1.73,-0.06,1
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,4000,8400,2.10,2.10,2.10,2.10,0.28,1
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,13000,32370,2.49,2.49,2.49,2.49,0.32,1
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
